0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;10
0;11
0;13
0;14
0;15
0;16
0;17
0;19
0;20
0;533
0;22
0;23
0;24
0;26
0;27
0;29
0;30
0;33
0;34
0;41
0;44
0;51
0;52
0;53
0;567
0;56
0;58
0;65
0;68
0;74
0;77
0;79
0;86
0;89
0;605
0;94
0;99
0;612
0;102
0;103
0;111
0;112
0;131
0;132
0;135
0;802
0;144
0;145
0;148
0;149
0;150
0;151
0;152
0;183
0;193
0;201
0;204
0;205
0;208
0;214
0;1240
0;219
0;220
0;235
0;237
0;266
0;269
0;288
0;290
0;294
0;319
0;345
0;351
0;353
0;354
0;366
0;384
0;387
0;394
0;934
0;429
0;449
0;472
0;1000
0;494
1;0
1;1
1;2
1;3
1;5
1;7
1;8
1;9
1;10
1;395
1;14
1;18
1;20
1;22
1;24
1;538
1;26
1;30
1;32
1;33
1;418
1;731
1;806
1;167
1;193
1;135
1;429
1;174
1;175
1;180
1;158
1;54
1;1209
1;58
1;59
1;53
1;63
1;65
1;161
1;456
1;80
1;1593
1;89
1;91
1;103
1;105
1;111
1;112
1;886
1;170
1;504
1;122
1;636
1;509
2;0
2;1
2;2
2;3
2;4
2;5
2;135
2;8
2;9
2;10
2;11
2;14
2;17
2;275
2;148
2;22
2;23
2;24
2;153
2;26
2;29
2;673
2;35
2;677
2;38
2;551
2;40
2;41
2;43
2;1586
2;174
2;50
2;51
2;74
2;265
2;56
2;180
2;58
2;948
2;828
2;138
2;190
2;63
2;64
2;835
2;1094
2;839
2;202
2;482
2;696
2;210
2;910
2;1465
2;91
2;92
2;165
2;98
2;806
2;233
2;408
2;620
2;244
2;62
2;246
2;1129
2;124
2;125
2;39
3;0
3;1
3;2
3;3
3;900
3;5
3;57
3;449
3;8
3;9
3;10
3;11
3;140
3;14
3;15
3;144
3;43
3;947
3;22
3;23
3;24
3;26
3;283
3;29
3;193
3;33
3;548
3;298
3;775
3;44
3;46
3;175
3;1288
3;178
3;51
3;181
3;182
3;56
3;1209
3;59
3;151
3;61
3;190
3;53
3;64
3;65
3;267
3;309
3;812
3;200
3;1612
3;202
3;119
3;143
3;77
3;462
3;1233
3;83
3;86
3;343
3;474
3;91
3;477
3;222
3;223
3;400
3;482
3;256
3;101
3;103
3;104
3;366
3;751
3;240
3;370
3;883
3;630
3;375
3;63
3;381
4;0
4;1
4;2
4;3
4;1205
4;5
4;8
4;9
4;10
4;14
4;271
4;144
4;17
4;20
4;22
4;23
4;24
4;28
4;29
4;30
4;393
4;551
4;40
4;668
4;44
4;301
4;175
4;816
4;49
4;172
4;309
4;54
4;183
4;56
4;266
4;315
4;317
4;319
4;832
4;65
4;837
4;326
4;327
4;15
4;201
4;204
4;77
4;78
4;335
4;214
4;91
4;557
4;353
4;615
4;104
4;233
4;108
4;111
4;1008
4;884
4;630
4;191
4;124
5;0
5;1
5;5
5;8
5;9
5;10
5;268
5;13
5;15
5;17
5;20
5;23
5;25
5;879
5;37
5;49
5;53
5;54
5;265
5;57
5;58
5;316
5;61
5;63
5;198
5;326
5;71
5;74
5;75
5;85
5;343
5;91
5;549
5;354
5;99
5;111
5;249
5;638
6;0
6;1
6;2
6;3
6;4
6;5
6;7
6;8
6;9
6;10
6;11
6;14
6;15
6;19
6;20
6;1198
6;22
6;23
6;24
6;25
6;27
6;30
6;33
6;547
6;37
6;38
6;40
6;41
6;42
6;558
6;559
6;49
6;51
6;53
6;56
6;60
6;522
6;62
6;64
6;1094
6;86
6;89
6;93
6;102
6;618
6;118
6;122
6;124
6;642
6;135
6;144
6;149
6;664
6;154
6;667
6;157
6;163
6;172
6;174
6;176
6;180
6;182
6;199
6;202
6;209
6;212
6;220
6;235
6;237
6;259
6;777
6;266
6;290
6;291
6;820
6;1336
6;1337
6;1353
6;345
6;347
6;354
6;1382
6;871
6;362
6;369
6;388
6;905
6;926
6;429
6;439
6;449
6;482
7;0
7;1
7;2
7;3
7;4
7;5
7;51
7;7
7;8
7;9
7;10
7;535
7;140
7;14
7;15
7;144
7;17
7;18
7;259
7;20
7;22
7;151
7;24
7;202
7;303
7;285
7;389
7;160
7;162
7;35
7;37
7;39
7;40
7;41
7;170
7;135
7;44
7;242
7;174
7;47
7;128
7;52
7;950
7;56
7;70
7;138
7;394
7;319
7;32
7;834
7;67
7;68
7;1430
7;353
7;1096
