0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;10
0;11
0;12
0;13
0;14
0;15
0;528
0;17
0;19
0;20
0;22
0;23
0;24
0;27
0;28
0;31
0;37
0;39
0;40
0;41
0;47
0;48
0;49
0;562
0;563
0;52
0;54
0;56
0;58
0;60
0;64
0;577
0;74
0;75
0;696
0;82
0;87
0;16
0;99
0;100
0;103
0;109
0;1134
0;116
0;118
0;120
0;123
0;129
0;134
0;137
0;138
0;141
0;145
0;146
0;147
0;153
0;155
0;157
0;177
0;179
0;184
0;201
0;209
0;211
0;215
0;689
0;551
0;748
0;237
0;1065
0;784
0;280
0;282
0;285
0;51
0;312
0;827
0;326
0;862
0;870
0;383
0;388
0;405
0;407
0;408
0;1429
0;442
0;448
0;456
0;991
0;480
0;489
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;12
1;13
1;526
1;15
1;18
1;19
1;20
1;23
1;536
1;26
1;27
1;28
1;29
1;37
1;41
1;48
1;49
1;52
1;1592
1;58
1;575
1;588
1;79
1;89
1;603
1;615
1;1131
1;115
1;116
1;118
1;119
1;120
1;122
1;124
1;127
1;128
1;642
1;138
1;24
1;149
1;153
1;154
1;155
1;158
1;161
1;177
1;184
1;195
1;196
1;199
1;200
1;204
1;215
1;220
1;1249
1;232
1;240
1;761
1;254
1;257
1;260
1;777
1;266
1;1296
1;291
1;297
1;307
1;324
1;1349
1;1358
1;340
1;859
1;364
1;373
1;384
1;394
1;397
1;412
1;470
1;472
1;478
1;1511
1;493
1;510
2;128
2;4
2;6
2;7
2;8
2;9
2;10
2;13
2;16
2;18
2;19
2;149
2;23
2;132
2;158
2;40
2;1069
2;49
2;435
2;692
2;443
2;60
2;61
2;66
2;147
2;198
2;906
2;141
2;84
2;472
2;476
2;221
2;739
2;104
2;112
2;113
2;1043
2;122
2;763
2;124
2;381
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;10
3;11
3;12
3;13
3;14
3;15
3;16
3;17
3;19
3;23
3;1560
3;26
3;29
3;30
3;31
3;32
3;33
3;37
3;39
3;40
3;41
3;42
3;44
3;47
3;48
3;49
3;51
3;58
3;60
3;62
3;67
3;68
3;1605
3;72
3;74
3;76
3;594
3;89
3;93
3;96
3;98
3;103
3;104
3;621
3;111
3;624
3;113
3;120
3;633
3;122
3;124
3;132
3;136
3;138
3;140
3;141
3;658
3;147
3;660
3;149
3;155
3;1183
3;162
3;165
3;178
3;180
3;700
3;189
3;194
3;196
3;198
3;201
3;202
3;1228
3;1233
3;1145
3;228
3;748
3;239
3;243
3;250
3;763
3;259
3;260
3;263
3;1293
3;272
3;785
3;788
3;277
3;794
3;297
3;812
3;327
3;1359
3;338
3;356
3;362
3;885
3;396
3;405
3;425
3;426
3;433
3;445
3;958
3;588
3;465
3;485
3;1517
3;494
3;511
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;8
4;10
4;11
4;524
4;14
4;15
4;16
4;17
4;515
4;21
4;23
4;24
4;25
4;26
4;27
4;28
4;31
4;32
4;33
4;37
4;39
4;41
4;557
4;47
4;51
4;55
4;56
4;58
4;60
4;61
4;1087
4;66
4;70
4;12
4;74
4;80
4;82
4;1038
4;86
4;90
4;94
4;96
4;97
4;100
4;102
4;103
4;120
4;123
4;128
4;129
4;136
4;138
4;652
4;142
4;143
4;146
4;149
4;663
4;152
4;153
4;157
4;670
4;165
4;170
4;178
4;698
4;543
4;190
4;800
4;707
4;196
4;198
4;1569
4;717
4;209
4;222
4;229
4;231
4;233
4;760
4;257
4;770
4;263
4;270
4;283
4;284
4;288
4;298
4;305
4;825
4;317
4;1344
4;1349
4;568
4;1385
4;368
4;383
4;386
4;899
4;394
4;1090
4;460
4;464
4;489
4;1514
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;14
5;15
5;16
5;17
5;18
5;20
5;21
5;22
5;23
5;24
5;25
5;26
5;27
5;28
5;29
5;30
5;31
5;33
5;39
5;41
5;42
5;44
5;46
5;47
5;49
5;50
5;51
5;53
5;55
5;56
5;522
5;66
5;72
5;74
5;75
5;78
5;82
5;85
5;90
5;96
5;116
5;117
5;118
5;120
5;124
5;1150
5;128
5;646
5;135
5;1164
5;142
5;144
5;153
5;155
5;159
5;162
5;170
5;688
5;179
