0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;520
0;9
0;10
0;11
0;524
0;13
0;14
0;15
0;17
0;18
0;19
0;20
0;21
0;534
0;24
0;25
0;26
0;31
0;32
0;1041
0;38
0;41
0;554
0;43
0;44
0;45
0;46
0;8
0;52
0;53
0;54
0;56
0;63
0;66
0;67
0;68
0;69
0;72
0;74
0;77
0;590
0;79
0;83
0;84
0;526
0;87
0;88
0;89
0;91
0;97
0;102
0;103
0;111
0;1138
0;531
0;118
0;1044
0;122
0;1045
0;132
0;134
0;138
0;140
0;148
0;150
0;151
0;154
0;158
0;673
0;1217
0;720
0;1235
0;227
0;229
0;230
0;746
0;238
0;42
0;256
0;781
0;273
0;290
0;292
0;1318
0;49
0;297
0;302
0;1588
0;565
0;832
0;323
0;1354
0;332
0;334
0;1359
0;336
0;337
0;355
0;742
0;358
0;874
0;376
0;379
0;385
0;1411
0;1417
0;433
0;948
0;449
0;453
0;1492
0;490
0;85
1;0
1;1
1;2
1;3
1;6
1;263
1;8
1;9
1;1688
1;139
1;908
1;13
1;14
1;399
1;17
1;19
1;20
1;21
1;22
1;23
1;836
1;25
1;26
1;29
1;32
1;161
1;1314
1;36
1;147
1;7
1;44
1;1330
1;430
1;157
1;176
1;49
1;1074
1;307
1;180
1;649
1;631
1;564
1;58
1;443
1;316
1;957
1;1395
1;576
1;65
1;450
1;196
1;69
1;70
1;33
1;73
1;75
1;1228
1;467
1;976
1;337
1;82
1;83
1;85
1;86
1;89
1;91
1;199
1;95
1;148
1;227
1;100
1;259
1;232
1;502
1;108
1;113
1;531
1;285
1;1653
1;118
1;375
1;377
1;136
1;765
1;597
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;13
2;14
2;15
2;16
2;17
2;18
2;19
2;20
2;21
2;22
2;89
2;25
2;26
2;29
2;34
2;36
2;37
2;39
2;42
2;556
2;48
2;49
2;53
2;55
2;58
2;62
2;65
2;66
2;67
2;68
2;69
2;73
2;586
2;75
2;77
2;525
2;80
2;1107
2;84
2;87
2;88
2;601
2;92
2;605
2;95
2;97
2;100
2;104
2;1140
2;117
2;118
2;135
2;138
2;139
2;140
2;150
2;154
2;155
2;160
2;676
2;167
2;168
2;170
2;174
2;694
2;696
2;190
2;708
2;199
2;714
2;208
2;209
2;220
2;233
2;238
2;753
2;759
2;258
2;259
2;262
2;44
2;267
2;1497
2;792
2;292
2;1325
2;306
2;318
2;838
2;327
2;1357
2;334
2;358
2;361
2;369
2;894
2;401
2;408
2;580
2;412
2;326
2;74
2;449
2;464
2;466
2;467
2;981
2;982
2;473
2;591
2;991
2;501
2;1014
2;505
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;139
3;13
3;256
3;15
3;16
3;18
3;19
3;148
3;277
3;150
3;25
3;26
3;283
3;154
3;158
3;1190
3;418
3;931
3;292
3;646
3;550
3;40
3;297
3;42
3;43
3;1476
3;46
3;1327
3;49
3;308
3;53
3;55
3;60
3;138
3;62
3;36
3;65
3;450
3;68
3;70
3;583
3;72
3;258
3;81
3;82
3;467
3;84
3;66
3;86
3;87
3;89
3;220
3;94
3;1503
3;96
3;263
3;949
3;102
3;103
3;1660
3;1680
3;1390
3;108
3;366
3;640
3;372
3;1342
3;119
3;120
3;340
3;250
3;63
3;124
3;21
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;13
4;15
4;17
4;18
4;19
4;20
4;21
4;22
4;23
4;24
4;25
4;539
4;31
4;32
4;35
4;39
4;41
4;44
4;46
4;47
4;563
4;52
4;53
4;54
4;55
4;56
4;58
4;63
4;65
4;68
4;70
4;584
4;73
4;74
4;77
4;89
4;81
4;82
4;83
4;84
4;86
4;87
4;612
4;91
4;95
4;100
4;620
4;111
4;113
4;117
4;1142
4;130
4;643
4;136
4;139
4;151
4;154
4;670
4;1702
4;172
4;190
4;191
4;1222
4;204
4;720
4;209
4;1059
4;218
4;231
4;233
4;245
4;1275
4;255
4;259
4;263
4;556
4;268
4;1536
4;273
4;794
4;283
4;290
4;299
4;1672
4;306
4;826
4;325
4;567
4;860
4;349
4;354
4;375
4;397
4;913
4;407
4;1441
4;426
4;432
4;433
4;948
4;451
4;456
4;461
4;471
4;988
4;479
4;993
4;508
4;511
5;1027
5;2
