0;0
0;1
0;2
0;3
0;4
0;5
0;10
0;11
0;12
0;14
0;15
0;16
0;17
0;19
0;20
0;21
0;534
0;24
0;26
0;27
0;28
0;31
0;32
0;33
0;34
0;36
0;40
0;41
0;44
0;47
0;49
0;51
0;52
0;58
0;60
0;61
0;62
0;64
0;66
0;67
0;1093
0;70
0;72
0;80
0;83
0;84
0;85
0;86
0;90
0;91
0;93
0;95
0;97
0;529
0;106
0;109
0;111
0;115
0;116
0;121
0;124
0;618
0;136
0;141
0;144
0;148
0;674
0;163
0;692
0;192
0;199
0;200
0;211
0;1239
0;1241
0;218
0;220
0;224
0;744
0;233
0;236
0;242
0;1235
0;244
0;245
0;247
0;250
0;765
0;254
0;256
0;261
0;265
0;266
0;279
0;292
0;298
0;304
0;1330
0;827
0;1341
0;842
0;331
0;845
0;340
0;860
0;349
0;351
0;354
0;364
0;1410
0;578
0;444
0;452
0;973
0;985
0;486
0;1513
0;507
0;509
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;522
1;11
1;12
1;14
1;15
1;16
1;21
1;23
1;24
1;25
1;26
1;28
1;31
1;33
1;91
1;36
1;37
1;40
1;41
1;44
1;46
1;47
1;49
1;562
1;51
1;52
1;55
1;58
1;59
1;64
1;65
1;66
1;67
1;78
1;84
1;85
1;1039
1;96
1;97
1;98
1;1123
1;101
1;615
1;111
1;113
1;116
1;117
1;120
1;128
1;130
1;1166
1;146
1;161
1;167
1;174
1;175
1;1216
1;193
1;198
1;201
1;202
1;215
1;228
1;232
1;236
1;239
1;755
1;763
1;256
1;1152
1;258
1;260
1;1068
1;267
1;270
1;787
1;291
1;309
1;311
1;327
1;1352
1;340
1;355
1;1389
1;576
1;898
1;396
1;413
1;1351
1;433
1;449
1;962
1;1477
1;969
1;464
1;465
1;507
2;0
2;1
2;2
2;3
2;4
2;5
2;260
2;520
2;9
2;522
2;130
2;454
2;15
2;1168
2;17
2;274
2;20
2;24
2;25
2;26
2;751
2;28
2;285
2;31
2;32
2;33
2;34
2;91
2;36
2;165
2;555
2;39
2;40
2;297
2;18
2;47
2;49
2;1075
2;52
2;521
2;55
2;696
2;58
2;62
2;133
2;1507
2;68
2;197
2;70
2;71
2;72
2;73
2;76
2;190
2;208
2;81
2;118
2;83
2;212
2;85
2;124
2;186
2;911
2;361
2;817
2;95
2;97
2;656
2;103
2;1039
2;233
2;106
2;237
2;111
2;882
2;126
2;246
2;41
2;121
2;122
2;379
2;200
2;637
2;638
2;127
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;9
3;522
3;12
3;13
3;15
3;16
3;17
3;19
3;20
3;21
3;23
3;24
3;25
3;26
3;28
3;31
3;32
3;34
3;35
3;36
3;37
3;39
3;557
3;49
3;51
3;52
3;55
3;56
3;60
3;61
3;64
3;577
3;67
3;69
3;70
3;584
3;78
3;80
3;82
3;85
3;90
3;607
3;97
3;99
3;613
3;104
3;112
3;115
3;117
3;121
3;122
3;1148
3;127
3;130
3;131
3;132
3;134
3;136
3;650
3;146
3;149
3;165
3;1194
3;683
3;175
3;688
3;1202
3;181
3;190
3;194
3;196
3;201
3;224
3;232
3;124
3;239
3;766
3;265
3;269
3;274
3;1310
3;309
3;564
3;826
3;1339
3;325
3;331
3;332
3;345
3;368
3;388
3;406
3;450
3;454
3;677
3;507
4;0
4;1
4;2
4;3
4;4
4;5
4;135
4;9
4;10
4;132
4;12
4;526
4;16
4;152
4;19
4;916
4;22
4;279
4;24
4;25
4;26
4;155
4;29
4;414
4;133
4;32
4;161
4;34
4;37
4;38
4;169
4;615
4;302
4;47
4;49
4;52
4;990
4;137
4;23
4;308
4;58
4;187
4;316
4;309
4;577
4;75
4;70
4;609
4;72
4;55
4;78
4;80
4;83
4;1358
4;86
4;1273
4;90
4;349
4;94
4;1061
4;352
4;400
4;17
4;1257
4;107
4;109
4;111
4;115
4;374
4;41
4;121
4;1176
4;124
5;0
5;1
5;2
5;3
5;4
5;136
5;1132
5;130
5;782
5;15
5;147
5;21
5;23
5;24
5;25
5;161
5;34
5;731
5;36
5;37
5;40
5;818
5;51
5;52
5;60
5;64
5;70
5;1612
5;462
5;207
5;209
5;83
5;84
5;1238
5;889
5;90
5;219
5;1118
5;225
5;104
5;363
5;364
5;232
5;403
5;119
5;121
5;382
5;277
6;0
6;1
6;2
6;3
6;4
6;5
