0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;12
0;13
0;14
0;15
0;16
0;529
0;18
0;19
0;21
0;22
0;24
0;26
0;28
0;29
0;31
0;32
0;34
0;37
0;38
0;39
0;40
0;42
0;43
0;46
0;48
0;49
0;51
0;564
0;53
0;566
0;521
0;57
0;62
0;63
0;64
0;66
0;68
0;70
0;77
0;79
0;80
0;81
0;514
0;83
0;84
0;86
0;87
0;88
0;91
0;94
0;101
0;103
0;616
0;105
0;17
0;619
0;108
0;109
0;110
0;112
0;115
0;632
0;121
0;123
0;127
0;641
0;133
0;134
0;144
0;145
0;146
0;147
0;152
0;154
0;157
0;159
0;160
0;164
0;174
0;687
0;688
0;178
0;184
0;185
0;187
0;190
0;202
0;204
0;731
0;222
0;1542
0;237
0;238
0;755
0;759
0;249
0;513
0;778
0;267
0;418
0;275
0;278
0;288
0;290
0;292
0;302
0;1333
0;314
0;317
0;830
0;54
0;329
0;55
0;333
0;341
0;1387
0;377
0;893
0;382
0;895
0;388
0;904
0;396
0;416
0;930
0;935
0;938
0;947
0;436
0;543
0;961
0;331
0;461
0;464
0;988
0;82
0;1009
0;509
1;0
1;1
1;2
1;3
1;4
1;7
1;9
1;522
1;12
1;13
1;14
1;15
1;16
1;18
1;19
1;21
1;22
1;24
1;26
1;28
1;29
1;30
1;31
1;33
1;35
1;36
1;37
1;38
1;39
1;40
1;42
1;555
1;46
1;49
1;51
1;55
1;568
1;57
1;58
1;64
1;66
1;70
1;71
1;72
1;78
1;80
1;81
1;82
1;83
1;85
1;86
1;88
1;90
1;92
1;97
1;98
1;1123
1;101
1;105
1;107
1;109
1;115
1;645
1;134
1;141
1;145
1;146
1;152
1;159
1;677
1;166
1;168
1;184
1;190
1;1397
1;197
1;200
1;213
1;1239
1;746
1;255
1;1281
1;267
1;271
1;276
1;285
1;287
1;311
1;317
1;329
1;333
1;852
1;351
1;867
1;871
1;361
1;373
1;387
1;392
1;943
1;437
1;967
1;456
1;1002
1;501
2;0
2;1
2;2
2;3
2;4
2;5
2;7
2;9
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;17
2;18
2;19
2;20
2;22
2;23
2;24
2;26
2;27
2;29
2;1055
2;33
2;36
2;37
2;39
2;40
2;42
2;44
2;47
2;1072
2;50
2;54
2;55
2;569
2;58
2;60
2;62
2;63
2;1089
2;67
2;71
2;73
2;1611
2;80
2;82
2;88
2;91
2;94
2;607
2;97
2;98
2;611
2;111
2;112
2;531
2;116
2;1112
2;123
2;126
2;127
2;128
2;133
2;138
2;141
2;1166
2;144
2;148
2;149
2;159
2;162
2;164
2;683
2;182
2;543
2;189
2;190
2;1230
2;210
2;215
2;222
2;1252
2;230
2;1261
2;242
2;250
2;258
2;779
2;286
2;287
2;288
2;295
2;305
2;825
2;325
2;332
2;848
2;342
2;57
2;344
2;523
2;354
2;915
2;920
2;435
2;958
2;447
2;1482
2;464
2;1493
2;470
2;471
2;491
2;500
2;1532
3;0
3;1539
3;4
3;5
3;140
3;16
3;17
3;278
3;407
3;30
3;31
3;802
3;676
3;1580
3;430
3;50
3;313
3;1055
3;190
3;64
3;452
3;70
3;73
3;80
3;82
3;1618
3;88
3;36
3;350
3;95
3;1120
3;1297
3;237
3;112
3;113
3;378
4;0
4;328
4;2
4;5
4;134
4;7
4;136
4;9
4;394
4;12
4;13
4;14
4;15
4;16
4;1240
4;18
4;19
4;20
4;21
4;22
4;24
4;1174
4;883
4;541
4;150
4;31
4;133
4;176
4;475
4;1188
4;6
4;38
4;43
4;45
4;48
4;49
4;50
4;243
4;30
4;56
4;57
4;830
4;437
4;64
4;193
4;68
4;70
4;32
4;200
4;73
4;76
4;589
4;79
4;82
4;84
4;87
4;88
4;286
4;198
4;479
4;97
4;356
4;485
4;615
4;1039
4;111
4;115
4;374
4;212
4;122
4;382
5;0
5;1
5;2
5;3
5;5
5;7
5;15
5;400
5;19
5;23
5;24
5;26
5;901
5;33
5;34
5;292
5;295
5;41
5;43
5;174
5;48
5;54
5;1591
5;447
5;579
5;73
5;338
5;83
5;346
5;219
5;478
5;16
5;1002
5;109
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;10
6;11
6;12
6;13
6;14
6;15
6;16
6;17
6;18
6;19
6;20
6;22
6;23
6;24
6;27
6;30
6;31
6;33
6;34
