0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;14
0;15
0;18
0;19
0;21
0;22
0;23
0;536
0;25
0;26
0;27
0;28
0;29
0;30
0;32
0;33
0;34
0;35
0;36
0;38
0;41
0;42
0;43
0;45
0;46
0;49
0;51
0;52
0;54
0;56
0;58
0;59
0;64
0;66
0;70
0;71
0;74
0;77
0;80
0;85
0;86
0;88
0;90
0;94
0;97
0;612
0;104
0;116
0;118
0;123
0;649
0;146
0;147
0;158
0;166
0;177
0;179
0;180
0;209
0;219
0;225
0;231
0;235
0;239
0;242
0;247
0;258
0;771
0;277
0;793
0;297
0;301
0;313
0;1343
0;1348
0;330
0;363
0;378
0;380
0;900
0;404
0;419
0;428
0;472
0;1511
0;1515
0;510
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;407
1;13
1;15
1;661
1;146
1;147
1;20
1;171
1;23
1;793
1;539
1;28
1;29
1;34
1;36
1;37
1;38
1;129
1;41
1;43
1;44
1;626
1;46
1;1072
1;49
1;449
1;179
1;52
1;53
1;521
1;641
1;313
1;58
1;59
1;189
1;702
1;63
1;64
1;65
1;1090
1;67
1;69
1;130
1;71
1;76
1;74
1;587
1;204
1;162
1;765
1;898
1;94
1;97
1;550
1;236
1;110
1;111
1;114
1;115
1;245
1;447
1;892
1;125
1;21
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;11
2;13
2;14
2;15
2;16
2;17
2;18
2;20
2;21
2;22
2;23
2;25
2;26
2;27
2;1565
2;30
2;35
2;37
2;38
2;41
2;43
2;44
2;45
2;46
2;560
2;49
2;562
2;52
2;53
2;566
2;55
2;56
2;57
2;58
2;59
2;62
2;63
2;64
2;66
2;579
2;68
2;69
2;74
2;75
2;76
2;77
2;80
2;83
2;84
2;86
2;87
2;93
2;608
2;98
2;103
2;111
2;115
2;117
2;118
2;124
2;126
2;129
2;132
2;139
2;140
2;653
2;656
2;151
2;1176
2;1562
2;158
2;675
2;678
2;188
2;189
2;706
2;201
2;715
2;204
2;209
2;226
2;550
2;246
2;259
2;264
2;265
2;268
2;271
2;276
2;48
2;805
2;294
2;297
2;829
2;318
2;331
2;1508
2;346
2;348
2;1385
2;369
2;376
2;383
2;384
2;386
2;405
2;406
2;926
2;581
2;928
2;419
2;422
2;424
2;426
2;942
2;433
2;439
2;442
2;505
2;484
2;486
2;498
2;502
2;596
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;108
3;12
3;386
3;15
3;17
3;274
3;259
3;148
3;21
3;23
3;25
3;668
3;30
3;214
3;1317
3;38
3;241
3;1192
3;43
3;47
3;49
3;565
3;58
3;59
3;188
3;189
3;62
3;64
3;118
3;456
3;74
3;77
3;80
3;338
3;84
3;469
3;86
3;88
3;219
3;733
3;94
3;480
3;97
3;617
3;104
3;361
3;236
3;238
3;1000
3;115
3;502
3;247
3;123
3;765
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;1547
4;12
4;13
4;15
4;20
4;21
4;25
4;26
4;28
4;29
4;32
4;35
4;36
4;37
4;38
4;555
4;557
4;49
4;58
4;59
4;63
4;64
4;73
4;74
4;75
4;77
4;78
4;84
4;85
4;86
4;88
4;93
4;94
4;95
4;104
4;110
4;625
4;1140
4;1141
4;532
4;132
4;147
4;160
4;184
4;188
4;117
4;210
4;738
4;227
4;741
4;238
4;240
4;243
4;253
4;45
4;290
4;812
4;823
4;330
4;332
4;333
4;848
4;850
4;346
4;352
4;361
4;362
4;364
4;885
4;377
4;381
4;410
4;422
4;1490
4;1498
4;1509
4;596
5;0
5;1
5;2
5;3
5;47
5;5
5;7
5;8
5;9
5;266
5;1291
5;13
5;14
5;17
5;1298
5;19
5;20
5;149
5;23
5;664
5;25
5;773
5;27
5;28
5;30
5;415
5;289
5;667
5;37
5;1196
5;305
5;1576
5;42
5;647
5;44
5;46
5;1199
5;49
5;52
5;734
5;56
5;57
5;58
5;59
5;53
5;63
5;64
5;539
5;706
5;203
5;837
5;583
5;74
5;75
5;78
5;464
5;35
5;214
5;215
5;88
5;93
5;94
5;357
5;103
5;361
5;252
5;108
5;1389
5;238
5;239
5;498
5;115
5;116
5;118
5;759
5;120
5;1044
5;380
5;253
6;0
6;1
6;2
6;3
6;5
6;6
6;8
