0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;13
0;14
0;15
0;16
0;17
0;19
0;21
0;22
0;23
0;24
0;25
0;26
0;27
0;29
0;30
0;31
0;32
0;35
0;36
0;38
0;39
0;40
0;41
0;43
0;44
0;46
0;559
0;52
0;55
0;769
0;64
0;65
0;66
0;579
0;69
0;70
0;583
0;72
0;585
0;80
0;91
0;104
0;105
0;114
0;115
0;118
0;119
0;124
0;138
0;145
0;146
0;147
0;156
0;157
0;1184
0;164
0;167
0;179
0;187
0;1214
0;195
0;197
0;201
0;221
0;226
0;536
0;231
0;236
0;250
0;257
0;770
0;778
0;271
0;792
0;285
0;475
0;309
0;334
0;360
0;366
0;384
0;1419
0;401
0;404
0;921
0;420
0;424
0;1096
0;1464
0;447
0;967
0;987
0;478
0;484
0;494
0;1022
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;19
1;532
1;21
1;22
1;24
1;25
1;26
1;27
1;28
1;29
1;30
1;31
1;35
1;38
1;39
1;41
1;42
1;557
1;48
1;49
1;51
1;52
1;606
1;54
1;55
1;1080
1;58
1;1084
1;62
1;64
1;69
1;70
1;71
1;72
1;524
1;77
1;81
1;595
1;86
1;527
1;92
1;1118
1;102
1;104
1;107
1;1135
1;113
1;116
1;117
1;118
1;123
1;638
1;127
1;129
1;131
1;133
1;136
1;138
1;139
1;654
1;150
1;674
1;164
1;170
1;175
1;177
1;1202
1;703
1;197
1;201
1;202
1;728
1;217
1;219
1;221
1;551
1;249
1;252
1;765
1;770
1;259
1;263
1;267
1;1292
1;45
1;1536
1;276
1;292
1;298
1;302
1;563
1;821
1;824
1;827
1;1333
1;857
1;1376
1;355
1;362
1;876
1;1598
1;390
1;401
1;407
1;415
1;1444
1;425
1;430
1;434
1;487
1;498
1;503
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;12
2;13
2;15
2;21
2;22
2;24
2;25
2;27
2;28
2;1054
2;35
2;36
2;38
2;42
2;47
2;50
2;51
2;57
2;58
2;65
2;66
2;68
2;69
2;70
2;72
2;74
2;83
2;1112
2;1039
2;92
2;98
2;105
2;113
2;627
2;118
2;123
2;126
2;138
2;1677
2;145
2;147
2;1561
2;158
2;161
2;164
2;1649
2;1194
2;683
2;1196
2;179
2;30
2;187
2;706
2;195
2;199
2;205
2;207
2;208
2;212
2;725
2;232
2;745
2;234
2;1264
2;1273
2;250
2;265
2;277
2;1338
2;830
2;321
2;834
2;1594
2;864
2;896
2;394
2;407
2;920
2;415
2;1467
2;478
2;497
2;505
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;13
3;14
3;15
3;19
3;22
3;24
3;26
3;27
3;28
3;29
3;30
3;31
3;550
3;39
3;1064
3;45
3;46
3;47
3;1072
3;50
3;52
3;53
3;55
3;568
3;60
3;64
3;65
3;66
3;69
3;583
3;72
3;73
3;77
3;82
3;89
3;91
3;100
3;104
3;107
3;112
3;625
3;115
3;118
3;119
3;126
3;131
3;132
3;1670
3;1160
3;1171
3;150
3;155
3;157
3;159
3;539
3;681
3;1210
3;187
3;190
3;707
3;204
3;208
3;1233
3;219
3;1250
3;746
3;239
3;245
3;249
3;251
3;253
3;260
3;261
3;778
3;513
3;289
3;292
3;340
3;344
3;356
3;362
3;886
3;396
3;408
3;927
3;420
3;424
3;71
3;456
3;460
3;462
3;471
3;478
4;128
4;1
4;260
4;5
4;6
4;7
4;8
4;620
4;138
4;779
4;15
4;146
4;148
4;430
4;22
4;1304
4;665
4;1051
4;28
4;31
4;160
4;36
4;165
4;41
4;302
4;687
4;176
4;264
4;51
4;52
4;57
4;183
4;185
4;194
4;324
4;327
4;72
4;1227
4;76
4;207
4;83
4;697
4;344
4;527
4;351
4;864
4;231
4;233
4;875
4;364
4;111
4;496
4;241
4;510
4;297
4;532
4;124
4;1021
4;382
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;10
5;11
5;12
5;13
5;14
5;15
5;19
5;533
5;22
5;23
5;536
5;26
5;27
5;28
5;29
5;30
5;31
5;33
5;546
5;38
5;39
5;43
5;44
5;45
5;47
5;560
5;52
5;55
5;57
5;58
5;64
5;67
5;69
5;70
5;71
