0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;12
0;14
0;18
0;23
0;25
0;30
0;546
0;36
0;40
0;41
0;43
0;44
0;1069
0;47
0;49
0;57
0;63
0;66
0;67
0;1096
0;1548
0;74
0;587
0;76
0;77
0;79
0;81
0;85
0;88
0;92
0;95
0;99
0;104
0;105
0;107
0;108
0;110
0;115
0;119
0;123
0;1150
0;648
0;1163
0;140
0;857
0;144
0;155
0;166
0;171
0;172
0;176
0;188
0;34
0;220
0;225
0;754
0;248
0;265
0;45
0;287
0;801
0;802
0;298
0;331
0;569
0;345
0;1389
0;383
0;406
0;417
0;934
0;73
0;443
0;450
0;477
0;482
0;488
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;12
1;14
1;17
1;18
1;20
1;1046
1;24
1;25
1;1051
1;29
1;30
1;32
1;36
1;41
1;44
1;45
1;47
1;49
1;53
1;56
1;57
1;62
1;63
1;66
1;70
1;73
1;75
1;591
1;81
1;526
1;88
1;601
1;92
1;106
1;1131
1;109
1;110
1;111
1;116
1;119
1;122
1;618
1;107
1;136
1;1162
1;143
1;148
1;1177
1;1189
1;170
1;171
1;1199
1;1200
1;1311
1;194
1;208
1;212
1;730
1;225
1;235
1;755
1;766
1;273
1;287
1;296
1;813
1;309
1;326
1;335
1;339
1;354
1;877
1;375
1;377
1;900
1;392
1;406
1;420
1;941
1;430
1;243
1;1468
1;447
1;960
1;458
1;477
1;481
1;1534
2;0
2;1
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;535
2;12
2;143
2;16
2;17
2;18
2;20
2;23
2;25
2;30
2;409
2;290
2;548
2;129
2;1031
2;1068
2;45
2;46
2;93
2;1096
2;513
2;181
2;57
2;223
2;60
2;799
2;66
2;326
2;967
2;72
2;73
2;81
2;569
2;88
2;996
2;477
2;95
2;481
2;699
2;100
2;230
2;144
2;728
2;757
2;148
2;893
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;12
3;13
3;14
3;16
3;17
3;18
3;20
3;21
3;23
3;24
3;25
3;29
3;30
3;35
3;38
3;39
3;552
3;41
3;43
3;45
3;49
3;51
3;54
3;57
3;60
3;63
3;66
3;72
3;73
3;587
3;76
3;79
3;80
3;81
3;85
3;1622
3;88
3;604
3;93
3;95
3;97
3;103
3;106
3;619
3;110
3;114
3;119
3;1044
3;634
3;123
3;124
3;645
3;646
3;1559
3;1163
3;144
3;154
3;155
3;166
3;168
3;170
3;171
3;174
3;688
3;177
3;181
3;699
3;193
3;199
3;210
3;219
3;221
3;1246
3;232
3;233
3;235
3;40
3;756
3;757
3;248
3;254
3;269
3;278
3;287
3;290
3;295
3;300
3;340
3;352
3;374
3;382
3;397
3;407
3;410
3;420
3;423
3;435
3;979
3;492
4;0
4;1
4;130
4;3
4;4
4;5
4;262
4;7
4;8
4;9
4;12
4;14
4;365
4;144
4;17
4;18
4;19
4;1155
4;407
4;25
4;29
4;30
4;944
4;290
4;931
4;6
4;39
4;168
4;41
4;257
4;45
4;46
4;385
4;433
4;819
4;329
4;57
4;315
4;316
4;318
4;63
4;321
4;1605
4;70
4;71
4;73
4;207
4;81
4;339
4;398
4;345
4;15
4;93
4;95
4;224
4;1040
4;760
4;1251
4;131
4;274
4;118
4;376
4;123
5;0
5;1
5;2
5;3
5;4
5;645
5;390
5;7
5;8
5;137
5;394
5;1047
5;12
5;450
5;14
5;15
5;16
5;17
5;18
5;20
5;171
5;23
5;408
5;25
5;26
5;539
5;525
5;29
5;30
5;1029
5;546
5;35
5;420
5;39
5;168
5;297
5;43
5;557
5;303
5;560
5;840
5;1330
5;51
5;180
5;181
5;267
5;571
5;63
5;66
5;11
5;407
5;70
5;71
5;584
5;82
5;418
5;386
5;335
5;80
5;210
5;339
5;85
5;598
5;215
5;88
5;1387
5;207
5;92
5;1245
5;95
5;224
5;354
5;355
5;615
5;104
5;1259
5;988
5;1042
5;623
5;370
5;248
5;250
5;319
5;1159
5;126
6;0
6;1
6;2
6;3
6;4
6;6
6;7
6;8
6;9
6;10
6;12
6;13
6;14
6;143
6;17
6;18
6;20
6;1045
6;23
6;25
6;431
6;30
6;31
6;64
6;134
6;422
6;167
6;41
6;171
6;44
6;306
6;302
6;303
6;136
6;50
6;128
6;181
6;57
6;926
6;62
6;63
6;192
