0;0
0;1
0;2
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;14
0;15
0;19
0;1045
0;24
0;25
0;26
0;27
0;28
0;29
0;30
0;31
0;32
0;33
0;34
0;36
0;37
0;38
0;39
0;40
0;44
0;45
0;46
0;48
0;50
0;53
0;59
0;62
0;63
0;64
0;66
0;69
0;70
0;72
0;76
0;79
0;82
0;83
0;1622
0;1112
0;89
0;90
0;91
0;94
0;95
0;99
0;100
0;102
0;103
0;104
0;617
0;108
0;109
0;114
0;116
0;117
0;1144
0;121
0;123
0;21
0;129
0;133
0;134
0;144
0;657
0;168
0;169
0;1138
0;176
0;181
0;1207
0;188
0;191
0;709
0;198
0;199
0;1226
0;205
0;209
0;725
0;221
0;805
0;248
0;249
0;257
0;261
0;558
0;288
0;293
0;1325
0;304
0;308
0;309
0;839
0;849
0;859
0;872
0;876
0;366
0;372
0;395
0;396
0;1445
0;423
0;432
0;433
0;442
0;1467
0;1469
0;449
0;502
0;511
1;0
1;1
1;2
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;15
1;16
1;17
1;19
1;20
1;21
1;24
1;25
1;27
1;28
1;30
1;31
1;33
1;34
1;37
1;39
1;40
1;41
1;42
1;46
1;49
1;50
1;52
1;53
1;54
1;58
1;59
1;62
1;69
1;584
1;75
1;77
1;85
1;601
1;90
1;92
1;1633
1;102
1;614
1;103
1;109
1;622
1;113
1;1139
1;118
1;1151
1;129
1;137
1;146
1;148
1;160
1;163
1;164
1;166
1;174
1;190
1;191
1;193
1;199
1;201
1;202
1;207
1;214
1;731
1;221
1;736
1;231
1;236
1;758
1;255
1;794
1;286
1;296
1;823
1;564
1;343
1;345
1;1423
1;357
1;1540
1;362
1;369
1;380
1;386
1;387
1;905
1;911
1;412
1;1480
1;975
1;465
1;488
1;494
1;1015
1;504
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;11
2;12
2;16
2;17
2;530
2;19
2;24
2;26
2;27
2;28
2;34
2;36
2;37
2;38
2;39
2;42
2;44
2;45
2;46
2;93
2;48
2;1074
2;53
2;58
2;60
2;64
2;67
2;69
2;70
2;72
2;585
2;80
2;1114
2;605
2;96
2;98
2;611
2;102
2;108
2;114
2;116
2;119
2;120
2;122
2;125
2;129
2;137
2;140
2;656
2;151
2;1178
2;669
2;159
2;160
2;162
2;171
2;172
2;1394
2;686
2;181
2;184
2;186
2;192
2;710
2;202
2;208
2;723
2;735
2;226
2;227
2;231
2;233
2;241
2;264
2;265
2;268
2;784
2;298
2;50
2;308
2;328
2;1164
2;334
2;344
2;368
2;882
2;377
2;378
2;396
2;414
2;936
2;427
2;448
2;1476
2;469
2;483
2;698
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;514
3;14
3;15
3;17
3;19
3;20
3;21
3;534
3;23
3;24
3;25
3;27
3;28
3;30
3;31
3;32
3;37
3;39
3;40
3;553
3;42
3;43
3;44
3;45
3;48
3;49
3;50
3;52
3;53
3;58
3;59
3;60
3;61
3;63
3;64
3;65
3;66
3;68
3;69
3;70
3;76
3;79
3;82
3;83
3;84
3;86
3;94
3;98
3;102
3;103
3;104
3;109
3;113
3;1138
3;531
3;116
3;117
3;118
3;121
3;123
3;125
3;126
3;129
3;1047
3;1164
3;141
3;659
3;152
3;166
3;114
3;176
3;1055
3;191
3;193
3;706
3;195
3;197
3;198
3;1230
3;1331
3;230
3;233
3;238
3;251
3;255
3;270
3;287
3;288
3;291
3;293
3;296
3;298
3;303
3;307
3;314
3;321
3;323
3;333
3;346
3;349
3;355
3;871
3;361
3;369
3;394
3;400
3;402
3;410
3;432
3;446
3;453
3;1311
3;467
3;476
3;488
4;0
4;1
4;2
4;515
4;4
4;5
4;6
4;7
4;8
4;9
4;522
4;11
4;12
4;14
4;15
4;16
4;1041
4;21
4;22
4;24
4;1050
4;27
4;28
4;29
4;30
4;31
4;32
4;34
4;547
4;36
4;37
4;38
4;40
4;41
4;44
4;46
4;49
4;50
4;52
4;53
4;63
4;576
4;67
4;1025
4;70
4;74
4;75
4;76
4;77
4;81
4;90
4;527
4;610
4;99
4;617
4;113
4;114
4;118
4;121
4;638
4;127
4;133
4;136
4;668
4;162
4;686
4;1203
4;1205
4;187
4;192
4;197
4;209
4;213
4;223
