0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;8
0;9
0;11
0;12
0;14
0;15
0;16
0;17
0;18
0;20
0;23
0;24
0;25
0;26
0;27
0;28
0;541
0;30
0;31
0;33
0;91
0;37
0;40
0;42
0;43
0;45
0;48
0;50
0;172
0;52
0;54
0;55
0;56
0;58
0;59
0;60
0;61
0;574
0;1600
0;69
0;72
0;74
0;75
0;76
0;79
0;594
0;84
0;1038
0;88
0;603
0;92
0;97
0;98
0;611
0;105
0;108
0;109
0;111
0;116
0;123
0;130
0;134
0;1133
0;656
0;148
0;150
0;157
0;672
0;517
0;175
0;184
0;193
0;198
0;545
0;211
0;737
0;240
0;763
0;261
0;279
0;283
0;288
0;295
0;814
0;564
0;318
0;1344
0;327
0;328
0;330
0;341
0;347
0;353
0;354
0;869
0;893
0;898
0;906
0;412
0;926
0;82
0;454
0;461
0;484
0;493
0;504
0;505
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;11
1;12
1;14
1;15
1;16
1;20
1;23
1;25
1;26
1;28
1;30
1;31
1;545
1;34
1;547
1;36
1;40
1;43
1;557
1;47
1;48
1;49
1;54
1;55
1;59
1;60
1;61
1;63
1;71
1;587
1;76
1;589
1;86
1;92
1;94
1;1634
1;99
1;102
1;108
1;622
1;112
1;113
1;131
1;646
1;138
1;651
1;144
1;660
1;663
1;678
1;174
1;177
1;180
1;190
1;197
1;198
1;721
1;213
1;221
1;224
1;1255
1;236
1;248
1;269
1;45
1;784
1;282
1;134
1;305
1;310
1;344
1;1400
1;381
1;383
1;405
1;408
1;413
1;75
1;456
1;993
1;1001
2;1
2;2
2;3
2;5
2;6
2;7
2;9
2;11
2;12
2;14
2;15
2;34
2;17
2;195
2;20
2;21
2;918
2;23
2;137
2;25
2;1434
2;27
2;647
2;926
2;287
2;32
2;112
2;930
2;803
2;420
2;40
2;41
2;42
2;43
2;172
2;558
2;303
2;1072
2;1552
2;178
2;51
2;180
2;265
2;58
2;59
2;700
2;61
2;190
2;67
2;407
2;187
2;239
2;994
2;720
2;82
2;85
2;24
2;484
2;1499
2;220
2;734
2;610
2;97
2;98
2;611
2;228
2;358
2;105
2;106
2;108
2;338
2;573
2;1116
2;113
2;501
2;630
2;788
2;122
2;507
2;126
3;0
3;1
3;2
3;3
3;4
3;5
3;7
3;8
3;11
3;14
3;15
3;17
3;20
3;23
3;24
3;25
3;26
3;27
3;30
3;33
3;36
3;38
3;40
3;42
3;46
3;47
3;50
3;51
3;55
3;571
3;61
3;62
3;65
3;69
3;71
3;73
3;82
3;84
3;88
3;92
3;95
3;97
3;100
3;111
3;119
3;122
3;124
3;127
3;131
3;134
3;647
3;145
3;150
3;537
3;155
3;157
3;159
3;1185
3;676
3;698
3;187
3;196
3;198
3;224
3;740
3;235
3;246
3;263
3;277
3;293
3;135
3;304
3;307
3;328
3;1356
3;361
3;882
3;406
3;409
3;930
3;442
3;1475
3;1496
3;994
3;498
3;500
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;9
4;11
4;13
4;14
4;16
4;17
4;23
4;26
4;27
4;28
4;31
4;33
4;35
4;37
4;38
4;39
4;40
4;554
4;43
4;44
4;54
4;56
4;59
4;1084
4;62
4;67
4;69
4;70
4;71
4;76
4;78
4;79
4;82
4;1107
4;87
4;91
4;92
4;95
4;96
4;102
4;106
4;108
4;111
4;116
4;118
4;127
4;1303
4;151
4;175
4;201
4;717
4;724
4;226
4;229
4;236
4;763
4;767
4;769
4;260
4;787
4;791
4;283
4;298
4;304
4;305
4;820
4;311
4;319
4;326
4;332
4;854
4;345
4;347
4;350
4;364
4;365
4;388
4;947
4;442
4;963
4;500
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;11
5;13
5;14
5;15
5;16
5;20
5;23
5;26
5;28
5;30
5;1057
5;37
5;38
5;39
5;40
5;41
5;42
5;45
5;48
5;54
5;61
5;66
5;67
5;71
5;584
5;75
5;76
5;589
5;79
5;82
5;85
5;88
5;91
5;93
5;94
5;102
5;615
5;618
5;108
5;109
5;1145
5;123
5;124
5;1642
5;126
5;639
5;141
5;538
5;173
5;178
5;180
5;184
5;288
5;196
5;197
5;718
5;723
5;220
5;240
5;690
5;767
5;269
5;270
5;800
5;560
5;290
5;292
5;314
5;318
5;329
5;346
5;347
5;351
5;881
5;887
