0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;13
0;14
0;15
0;16
0;20
0;21
0;22
0;25
0;31
0;32
0;33
0;34
0;37
0;38
0;40
0;41
0;44
0;47
0;49
0;50
0;53
0;55
0;56
0;570
0;571
0;1538
0;63
0;578
0;68
0;581
0;70
0;71
0;73
0;74
0;587
0;77
0;78
0;83
0;85
0;90
0;93
0;613
0;612
0;102
0;1126
0;109
0;113
0;114
0;116
0;133
0;144
0;145
0;155
0;156
0;157
0;166
0;168
0;169
0;171
0;173
0;211
0;212
0;216
0;219
0;222
0;228
0;238
0;241
0;248
0;252
0;771
0;260
0;270
0;274
0;280
0;284
0;800
0;318
0;319
0;845
0;366
0;382
0;401
0;403
0;424
0;1455
0;438
0;443
0;453
0;467
0;981
0;1000
0;1001
0;1014
1;0
1;1
1;3
1;4
1;7
1;8
1;9
1;138
1;140
1;1293
1;399
1;144
1;195
1;20
1;691
1;23
1;280
1;1433
1;27
1;29
1;30
1;312
1;32
1;546
1;35
1;40
1;41
1;43
1;44
1;301
1;49
1;51
1;56
1;443
1;189
1;394
1;319
1;193
1;67
1;71
1;15
1;204
1;77
1;717
1;81
1;338
1;84
1;847
1;93
1;479
1;1252
1;107
1;111
1;118
1;248
1;251
2;0
2;1
2;2
2;3
2;4
2;406
2;172
2;7
2;8
2;137
2;10
2;11
2;12
2;13
2;14
2;15
2;16
2;273
2;131
2;22
2;279
2;644
2;175
2;5
2;157
2;31
2;417
2;34
2;155
2;292
2;39
2;168
2;1057
2;903
2;159
2;1325
2;47
2;27
2;49
2;51
2;53
2;438
2;393
2;803
2;59
2;61
2;63
2;83
2;1008
2;68
2;235
2;454
2;609
2;968
2;140
2;74
2;55
2;78
2;79
2;336
2;337
2;291
2;1545
2;1047
2;36
2;1370
2;93
2;1037
2;101
2;107
2;353
2;484
2;613
2;551
2;1136
2;40
2;114
2;147
2;116
2;89
2;121
2;319
3;0
3;1
3;2
3;3
3;4
3;7
3;136
3;9
3;10
3;11
3;140
3;13
3;643
3;20
3;22
3;23
3;24
3;539
3;158
3;31
3;160
3;804
3;165
3;39
3;43
3;173
3;50
3;51
3;53
3;55
3;313
3;1596
3;138
3;181
3;68
3;1607
3;73
3;842
3;79
3;720
3;85
3;346
3;476
3;222
3;805
3;96
3;228
3;1254
3;103
3;112
3;241
3;1012
3;245
3;118
3;63
4;0
4;2
4;1132
4;12
4;16
4;20
4;1564
4;160
4;41
4;173
4;174
4;48
4;53
4;579
4;68
4;268
4;330
4;79
4;861
4;107
4;108
4;880
4;118
4;249
5;0
5;1
5;2
5;3
5;4
5;5
5;7
5;8
5;9
5;10
5;11
5;12
5;14
5;16
5;20
5;21
5;22
5;23
5;24
5;1562
5;27
5;31
5;32
5;35
5;36
5;37
5;550
5;44
5;946
5;47
5;48
5;50
5;521
5;571
5;65
5;70
5;76
5;77
5;78
5;79
5;91
5;604
5;94
5;96
5;1552
5;610
5;103
5;104
5;107
5;108
5;111
5;112
5;116
5;119
5;121
5;133
5;1161
5;1676
5;144
5;145
5;151
5;165
5;534
5;684
5;175
5;181
5;696
5;1211
5;194
5;195
5;198
5;208
5;239
5;248
5;1273
5;252
5;269
5;287
5;801
5;292
5;304
5;821
5;310
5;1350
5;55
5;866
5;363
5;382
5;912
5;411
5;944
5;434
5;948
5;999
5;489
5;491
5;1010
6;0
6;1
6;2
6;3
6;4
6;5
6;260
6;7
6;9
6;10
6;11
6;12
6;13
6;14
6;145
6;771
6;20
6;22
6;153
6;24
6;25
6;412
6;1520
6;415
6;1337
6;33
6;34
6;163
6;165
6;38
6;168
6;391
6;626
6;177
6;50
6;1548
6;53
6;55
6;23
6;57
6;59
6;769
6;949
6;1024
6;449
6;68
6;780
6;842
6;78
6;79
6;208
6;977
6;210
6;83
6;1439
6;213
6;87
6;1368
6;477
6;240
6;482
6;486
6;102
6;401
6;104
6;107
6;850
6;616
6;254
6;496
6;232
6;242
6;501
6;247
6;836
6;1532
6;382
7;0
7;1
7;2
7;3
7;4
7;6
7;7
7;8
7;9
7;138
7;11
7;12
7;13
7;270
7;16
7;17
7;20
7;22
7;23
7;25
7;155
7;31
7;34
7;35
7;37
7;166
7;39
7;40
7;41
7;14
7;647
7;47
7;177
7;306
7;51
7;513
7;54
7;585
7;52
7;991
7;573
7;63
7;1024
