0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;12
0;14
0;15
0;17
0;18
0;20
0;22
0;23
0;24
0;25
0;26
0;27
0;32
0;1057
0;36
0;37
0;39
0;552
0;41
0;43
0;46
0;47
0;48
0;49
0;51
0;52
0;55
0;58
0;59
0;60
0;62
0;63
0;64
0;65
0;66
0;67
0;68
0;1605
0;72
0;73
0;75
0;595
0;92
0;93
0;95
0;103
0;1648
0;114
0;118
0;120
0;1147
0;126
0;1152
0;131
0;141
0;147
0;153
0;157
0;163
0;174
0;175
0;176
0;182
0;715
0;204
0;731
0;732
0;223
0;224
0;226
0;232
0;238
0;761
0;252
0;254
0;799
0;219
0;804
0;298
0;303
0;819
0;321
0;322
0;328
0;1051
0;355
0;356
0;357
0;363
0;369
0;375
0;381
0;385
0;387
0;905
0;1418
0;409
0;921
0;414
0;1461
0;443
0;966
0;464
0;475
0;1502
0;1018
0;1531
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;10
1;11
1;12
1;15
1;16
1;17
1;18
1;20
1;1045
1;1028
1;26
1;27
1;28
1;30
1;33
1;36
1;37
1;41
1;44
1;45
1;46
1;47
1;48
1;51
1;52
1;54
1;58
1;59
1;60
1;64
1;67
1;68
1;72
1;586
1;590
1;1615
1;84
1;86
1;92
1;93
1;99
1;103
1;111
1;118
1;120
1;126
1;137
1;1168
1;366
1;158
1;159
1;161
1;165
1;175
1;691
1;185
1;713
1;203
1;204
1;1236
1;220
1;1260
1;237
1;253
1;262
1;272
1;1312
1;1365
1;345
1;351
1;355
1;878
1;385
1;395
1;413
1;415
1;933
1;424
1;1452
1;434
1;74
1;959
1;471
1;507
2;0
2;1
2;2
2;3
2;4
2;133
2;6
2;257
2;8
2;9
2;11
2;12
2;5
2;15
2;16
2;274
2;131
2;20
2;21
2;409
2;25
2;26
2;155
2;28
2;413
2;30
2;415
2;32
2;34
2;163
2;165
2;39
2;41
2;1104
2;44
2;178
2;46
2;27
2;49
2;50
2;51
2;52
2;158
2;841
2;23
2;287
2;60
2;62
2;703
2;961
2;68
2;130
2;72
2;140
2;330
2;290
2;590
2;847
2;80
2;337
2;514
2;419
2;88
2;429
2;219
2;92
2;37
2;1504
2;272
2;226
2;356
2;357
2;108
2;367
2;1648
2;498
2;242
2;659
2;244
2;1577
2;1016
2;532
2;200
2;509
2;127
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;11
3;12
3;158
3;239
3;16
3;17
3;20
3;21
3;150
3;1454
3;132
3;27
3;28
3;30
3;159
3;32
3;291
3;37
3;552
3;1436
3;44
3;813
3;46
3;1246
3;49
3;52
3;181
3;585
3;57
3;58
3;287
3;60
3;573
3;702
3;63
3;64
3;193
3;67
3;68
3;471
3;72
3;73
3;75
3;505
3;82
3;341
3;87
3;90
3;219
3;92
3;350
3;731
3;98
3;315
3;1252
3;103
3;1000
3;233
3;490
3;107
3;31
3;111
3;359
3;121
3;396
3;191
3;253
3;85
4;0
4;1
4;3
4;4
4;5
4;9
4;779
4;12
4;15
4;131
4;20
4;21
4;150
4;22
4;156
4;30
4;36
4;37
4;295
4;168
4;44
4;174
4;306
4;308
4;695
4;184
4;52
4;59
4;60
4;11
4;74
4;55
4;1101
4;80
4;90
4;609
4;99
4;103
4;1022
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;135
5;393
5;11
5;12
5;253
5;14
5;15
5;17
5;18
5;1667
5;20
5;238
5;22
5;900
5;155
5;28
5;31
5;32
5;419
5;960
5;37
5;689
5;168
5;41
5;811
5;44
5;429
5;174
5;176
5;49
5;434
5;51
5;53
5;57
5;60
5;63
5;64
5;65
5;66
5;580
5;71
5;75
5;716
5;81
5;82
5;355
5;87
5;88
5;345
5;346
5;91
5;173
5;350
5;224
5;865
5;610
5;227
5;356
5;448
5;97
5;558
5;618
5;1362
5;110
5;367
5;240
5;882
5;244
5;373
5;377
5;123
5;637
5;149
6;0
6;1
6;2
6;3
6;4
6;5
6;6
6;7
6;8
6;9
6;11
6;12
6;14
6;15
6;16
6;18
6;20
6;21
6;22
6;23
6;25
6;26
6;27
6;28
6;30
6;31
6;32
6;33
6;37
6;44
6;45
6;46
6;47
6;50
6;52
6;55
6;58
6;60
6;62
6;64
6;66
6;67
6;72
6;73
6;75
6;78
6;80
6;81
