0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;11
0;13
0;16
0;17
0;18
0;147
0;20
0;21
0;22
0;1213
0;24
0;25
0;26
0;559
0;1224
0;413
0;31
0;672
0;162
0;87
0;164
0;37
0;550
0;40
0;425
0;42
0;199
0;45
0;581
0;541
0;72
0;243
0;54
0;1080
0;186
0;415
0;444
0;61
0;134
0;146
0;395
0;68
0;69
0;71
0;1096
0;1541
0;77
0;207
0;593
0;466
0;83
0;1237
0;471
0;1114
0;219
0;1503
0;97
0;67
0;699
0;229
0;102
0;1540
0;106
0;107
0;530
0;701
0;881
0;115
0;246
0;169
0;153
0;122
0;125
0;127
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;11
1;12
1;13
1;16
1;17
1;18
1;19
1;20
1;21
1;22
1;23
1;24
1;26
1;29
1;31
1;1057
1;34
1;37
1;40
1;42
1;43
1;44
1;48
1;564
1;54
1;1080
1;57
1;61
1;62
1;577
1;66
1;67
1;69
1;71
1;73
1;586
1;76
1;98
1;78
1;79
1;531
1;593
1;82
1;83
1;85
1;87
1;89
1;93
1;609
1;610
1;100
1;102
1;615
1;106
1;114
1;115
1;118
1;122
1;126
1;128
1;130
1;131
1;132
1;133
1;135
1;146
1;660
1;151
1;156
1;167
1;169
1;696
1;1046
1;191
1;194
1;202
1;208
1;216
1;217
1;219
1;222
1;245
1;763
1;777
1;275
1;279
1;282
1;802
1;301
1;307
1;1333
1;313
1;318
1;319
1;327
1;330
1;342
1;352
1;360
1;374
1;831
1;380
1;381
1;386
1;389
1;1419
1;413
1;418
1;942
1;945
1;436
1;1479
1;970
1;77
1;464
1;471
1;484
1;997
1;1002
1;491
2;0
2;1
2;2
2;3
2;4
2;133
2;128
2;7
2;9
2;522
2;139
2;13
2;14
2;143
2;16
2;17
2;18
2;148
2;21
2;22
2;644
2;154
2;156
2;413
2;5
2;33
2;34
2;39
2;31
2;169
2;43
2;47
2;287
2;51
2;54
2;187
2;61
2;62
2;67
2;69
2;161
2;845
2;590
2;211
2;86
2;219
2;92
2;98
2;101
2;102
2;232
2;277
2;1131
2;1395
2;446
2;503
2;761
2;126
2;383
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;129
3;9
3;523
3;268
3;13
3;17
3;18
3;19
3;20
3;21
3;22
3;23
3;324
3;155
3;541
3;670
3;289
3;162
3;795
3;36
3;40
3;92
3;42
3;43
3;45
3;174
3;306
3;54
3;56
3;1140
3;443
3;1085
3;62
3;575
3;279
3;321
3;66
3;11
3;68
3;69
3;417
3;985
3;587
3;332
3;1058
3;590
3;122
3;596
3;85
3;344
3;89
3;219
3;135
3;989
3;96
3;97
3;101
3;1382
3;103
3;232
3;107
3;1426
3;370
3;116
3;373
3;374
3;153
3;916
3;250
3;507
3;882
3;127
4;0
4;1
4;2
4;3
4;4
4;133
4;6
4;7
4;8
4;9
4;266
4;11
4;12
4;13
4;910
4;143
4;16
4;145
4;146
4;21
4;1174
4;670
4;24
4;25
4;5
4;30
4;31
4;1328
4;34
4;163
4;676
4;40
4;43
4;414
4;746
4;943
4;48
4;306
4;181
4;311
4;184
4;61
4;62
4;575
4;64
4;1345
4;265
4;267
4;69
4;198
4;331
4;76
4;78
4;824
4;82
4;227
4;980
4;86
4;87
4;728
4;484
4;987
4;221
4;95
4;352
4;355
4;228
4;742
4;616
4;361
4;362
4;235
4;876
4;239
4;242
4;115
4;628
4;1342
4;118
4;1272
4;121
4;509
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;11
5;13
5;16
5;17
5;18
5;20
5;21
5;22
5;23
5;24
5;25
5;1057
5;34
5;35
5;36
5;37
5;39
5;40
5;43
5;44
5;47
5;50
5;51
5;54
5;56
5;57
5;59
5;62
5;66
5;67
5;68
5;69
5;76
5;596
5;85
5;87
5;91
5;92
5;1634
5;99
5;615
5;106
5;103
5;112
5;115
5;118
5;107
5;136
5;140
5;143
5;147
5;148
5;150
5;151
5;153
5;156
5;670
5;160
5;167
5;169
5;173
5;174
5;184
5;187
5;189
5;191
5;706
5;707
5;201
5;202
5;234
5;239
5;240
5;255
5;265
5;267
5;275
5;276
5;298
5;648
5;306
5;307
5;822
5;313
5;1342
5;323
5;837
5;328
5;1080
5;338
5;347
5;363
5;367
5;369
5;374
5;1402
5;389
5;391
