0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;8
0;9
0;10
0;11
0;12
0;13
0;14
0;15
0;16
0;18
0;20
0;21
0;23
0;24
0;27
0;28
0;30
0;32
0;33
0;36
0;1030
0;38
0;40
0;43
0;44
0;1070
0;47
0;51
0;564
0;55
0;568
0;58
0;60
0;63
0;64
0;66
0;77
0;80
0;81
0;526
0;90
0;96
0;109
0;1135
0;116
0;1655
0;121
0;125
0;126
0;1151
0;1152
0;1665
0;131
0;1157
0;1159
0;143
0;663
0;671
0;178
0;207
0;721
0;235
0;1260
0;241
0;253
0;258
0;265
0;266
0;789
0;284
0;799
0;803
0;292
0;298
0;309
0;320
0;331
0;349
0;357
0;367
0;906
0;401
0;403
0;421
0;427
0;447
0;1474
0;455
0;456
0;474
0;475
0;1104
0;482
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;18
1;20
1;21
1;512
1;24
1;27
1;28
1;29
1;31
1;32
1;36
1;43
1;44
1;45
1;46
1;47
1;49
1;51
1;55
1;56
1;60
1;62
1;63
1;65
1;66
1;69
1;76
1;78
1;80
1;81
1;90
1;605
1;1125
1;104
1;632
1;634
1;638
1;129
1;642
1;1160
1;140
1;143
1;666
1;157
1;162
1;1192
1;169
1;682
1;173
1;177
1;179
1;188
1;200
1;721
1;230
1;1255
1;239
1;1264
1;255
1;778
1;267
1;782
1;278
1;559
1;296
1;1075
1;319
1;1349
1;339
1;347
1;894
1;392
1;912
1;405
1;503
1;681
1;507
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;10
2;12
2;13
2;14
2;15
2;16
2;18
2;20
2;21
2;24
2;27
2;28
2;29
2;31
2;32
2;1059
2;36
2;38
2;40
2;44
2;46
2;47
2;48
2;49
2;51
2;53
2;55
2;62
2;577
2;71
2;72
2;78
2;80
2;81
2;82
2;86
2;92
2;94
2;95
2;101
2;104
2;108
2;109
2;110
2;627
2;628
2;447
2;129
2;131
2;142
2;144
2;147
2;149
2;160
2;683
2;173
2;174
2;1565
2;178
2;191
2;1218
2;213
2;221
2;224
2;239
2;245
2;256
2;261
2;278
2;282
2;284
2;814
2;319
2;348
2;349
2;361
2;383
2;901
2;399
2;1446
2;426
2;944
2;1471
2;1484
2;998
3;1
3;2
3;3
3;4
3;5
3;6
3;8
3;9
3;10
3;12
3;13
3;14
3;15
3;18
3;19
3;532
3;22
3;27
3;30
3;31
3;32
3;33
3;34
3;38
3;39
3;40
3;45
3;47
3;49
3;51
3;59
3;60
3;62
3;65
3;579
3;68
3;72
3;77
3;525
3;81
3;86
3;94
3;611
3;105
3;108
3;110
3;116
3;118
3;125
3;638
3;134
3;135
3;149
3;153
3;1705
3;173
3;707
3;204
3;1236
3;217
3;230
3;232
3;237
3;238
3;245
3;246
3;258
3;771
3;774
3;275
3;1032
3;281
3;294
3;821
3;320
3;324
3;335
3;340
3;858
3;348
3;893
3;1415
3;410
3;418
3;439
3;453
3;474
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;12
4;13
4;14
4;15
4;16
4;17
4;18
4;19
4;20
4;21
4;22
4;23
4;516
4;27
4;28
4;29
4;31
4;33
4;36
4;38
4;39
4;45
4;47
4;49
4;51
4;53
4;55
4;56
4;569
4;58
4;60
4;61
4;64
4;580
4;72
4;73
4;80
4;81
4;82
4;86
4;88
4;90
4;91
4;94
4;95
4;96
4;1126
4;103
4;617
4;107
4;1132
4;109
4;110
4;111
4;624
4;116
4;118
4;129
4;653
4;145
4;146
4;147
4;148
4;149
4;160
4;162
4;540
4;179
4;182
4;628
4;193
4;1142
4;200
4;715
4;214
4;232
4;239
4;754
4;761
4;250
4;252
4;253
4;261
4;272
4;790
4;283
4;287
4;301
4;306
4;307
4;309
4;1340
4;317
4;320
4;1360
4;1034
4;883
4;1399
4;380
4;381
4;382
4;917
4;406
4;919
4;922
4;1519
4;412
4;938
4;428
4;242
4;431
4;584
4;441
4;453
4;458
4;464
4;1273
4;592
4;495
4;426
5;1
5;3
5;132
5;5
5;129
5;8
5;10
5;12
5;653
5;14
5;173
5;16
5;18
5;20
5;174
5;406
5;151
5;24
5;27
5;287
5;32
5;930
5;1691
5;36
5;38
5;426
5;45
5;46
5;1071
5;560
5;49
5;50
5;499
5;565
