0;0
0;1
0;2
0;3
0;4
0;6
0;7
0;8
0;9
0;11
0;12
0;13
0;14
0;16
0;17
0;18
0;19
0;20
0;21
0;22
0;23
0;24
0;25
0;26
0;31
0;34
0;35
0;36
0;37
0;38
0;39
0;43
0;44
0;45
0;46
0;47
0;48
0;562
0;51
0;565
0;59
0;60
0;573
0;62
0;64
0;1092
0;69
0;73
0;81
0;82
0;83
0;85
0;86
0;88
0;91
0;92
0;1118
0;95
0;609
0;98
0;100
0;101
0;102
0;107
0;109
0;110
0;111
0;113
0;873
0;638
0;132
0;645
0;135
0;137
0;652
0;142
0;655
0;145
0;659
0;661
0;158
0;159
0;160
0;676
0;167
0;171
0;183
0;193
0;194
0;707
0;206
0;207
0;720
0;722
0;547
0;220
0;621
0;208
0;741
0;230
0;242
0;1235
0;249
0;262
0;269
0;275
0;281
0;328
0;229
0;353
0;361
0;365
0;375
0;380
0;1413
0;1414
0;922
0;929
0;421
0;429
0;434
0;435
0;451
0;452
0;971
0;463
0;466
0;164
0;475
0;481
0;1015
0;504
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;14
1;15
1;16
1;17
1;18
1;19
1;21
1;537
1;538
1;28
1;29
1;32
1;1058
1;35
1;36
1;37
1;39
1;40
1;41
1;42
1;43
1;1580
1;45
1;52
1;59
1;62
1;1092
1;524
1;77
1;78
1;531
1;81
1;85
1;86
1;87
1;90
1;92
1;94
1;96
1;106
1;113
1;115
1;637
1;133
1;649
1;139
1;657
1;25
1;157
1;160
1;1190
1;175
1;182
1;184
1;700
1;702
1;192
1;1219
1;198
1;209
1;604
1;238
1;255
1;269
1;791
1;291
1;293
1;564
1;318
1;338
1;892
1;402
1;68
1;454
1;467
1;472
1;482
1;511
2;0
2;1
2;130
2;3
2;4
2;5
2;6
2;8
2;777
2;11
2;140
2;269
2;256
2;16
2;17
2;19
2;20
2;277
2;22
2;151
2;260
2;26
2;27
2;29
2;261
2;32
2;1371
2;164
2;293
2;1284
2;169
2;42
2;43
2;44
2;45
2;581
2;645
2;51
2;53
2;54
2;137
2;441
2;58
2;31
2;1451
2;190
2;64
2;65
2;2
2;69
2;353
2;12
2;79
2;206
2;207
2;517
2;83
2;220
2;85
2;598
2;544
2;36
2;91
2;92
2;297
2;272
2;354
2;739
2;100
2;230
2;657
2;144
2;619
2;73
2;240
2;625
2;244
2;246
2;41
2;1145
2;506
2;636
2;789
3;0
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;522
3;11
3;12
3;13
3;14
3;16
3;17
3;18
3;19
3;533
3;23
3;24
3;25
3;26
3;32
3;35
3;548
3;37
3;39
3;40
3;1116
3;43
3;44
3;45
3;46
3;51
3;52
3;55
3;568
3;57
3;58
3;59
3;62
3;63
3;65
3;67
3;581
3;1036
3;74
3;695
3;76
3;77
3;83
3;85
3;87
3;88
3;90
3;92
3;93
3;94
3;98
3;106
3;1131
3;113
3;618
3;131
3;1157
3;134
3;137
3;651
3;140
3;142
3;655
3;144
3;151
3;676
3;177
3;182
3;183
3;699
3;193
3;1219
3;198
3;201
3;211
3;1239
3;220
3;1245
3;735
3;271
3;274
3;809
3;300
3;833
3;325
3;329
3;844
3;343
3;352
3;866
3;370
3;890
3;389
3;903
3;69
3;418
3;1446
3;941
3;434
3;440
3;456
3;1484
3;1008
4;0
4;1
4;2
4;3
4;4
4;133
4;7
4;12
4;13
4;657
4;402
4;23
4;260
4;329
4;1055
4;32
4;545
4;163
4;36
4;1446
4;168
4;41
4;43
4;45
4;51
4;73
4;197
4;201
4;208
4;85
4;726
4;226
4;40
5;0
5;1
5;2
5;3
5;4
5;133
5;7
5;8
5;137
5;128
5;11
5;13
5;14
5;16
5;529
5;384
5;276
5;21
5;150
5;23
5;24
5;25
5;26
5;27
5;29
5;158
5;415
5;32
5;33
5;164
5;38
5;649
5;41
5;44
5;36
5;46
5;176
5;51
5;52
5;53
5;183
5;1208
5;436
5;314
5;151
5;842
5;62
5;393
5;64
5;1365
5;578
5;523
5;586
5;199
5;73
5;74
5;55
5;77
5;590
5;80
5;85
5;186
5;1241
5;218
5;91
5;476
5;477
5;97
5;1026
5;100
5;550
5;742
5;106
5;1261
5;40
5;370
5;119
5;20
5;251
5;533
6;0
6;1
6;2
6;3
6;4
6;6
6;7
6;136
6;522
