0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;8
0;9
0;10
0;11
0;12
0;13
0;15
0;18
0;19
0;20
0;21
0;22
0;24
0;25
0;26
0;27
0;1055
0;32
0;35
0;36
0;37
0;38
0;39
0;41
0;42
0;44
0;45
0;47
0;561
0;52
0;54
0;58
0;67
0;583
0;585
0;76
0;78
0;89
0;527
0;92
0;1132
0;621
0;1134
0;119
0;122
0;108
0;109
0;145
0;659
0;622
0;162
0;681
0;691
0;192
0;705
0;203
0;717
0;221
0;604
0;233
0;240
0;256
0;261
0;268
0;1315
0;292
0;49
0;297
0;305
0;313
0;317
0;335
0;851
0;345
0;353
0;354
0;355
0;657
0;367
0;392
0;419
0;427
0;1478
0;457
0;986
0;1505
0;486
0;509
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;9
1;10
1;11
1;12
1;13
1;15
1;16
1;17
1;18
1;19
1;20
1;21
1;22
1;25
1;27
1;29
1;30
1;32
1;33
1;34
1;35
1;36
1;37
1;39
1;41
1;42
1;44
1;45
1;47
1;50
1;563
1;54
1;56
1;57
1;58
1;522
1;64
1;67
1;581
1;70
1;72
1;74
1;76
1;80
1;81
1;82
1;83
1;87
1;601
1;90
1;1060
1;1132
1;111
1;115
1;122
1;636
1;128
1;138
1;140
1;149
1;673
1;167
1;170
1;175
1;177
1;187
1;195
1;1220
1;289
1;205
1;212
1;217
1;226
1;228
1;743
1;239
1;240
1;242
1;247
1;249
1;766
1;256
1;264
1;265
1;280
1;286
1;801
1;290
1;296
1;301
1;310
1;316
1;834
1;355
1;376
1;1417
1;1423
1;924
1;416
1;752
1;419
1;1456
1;1461
1;439
1;451
1;972
1;991
1;1526
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;521
2;10
2;11
2;12
2;13
2;15
2;16
2;17
2;18
2;19
2;20
2;22
2;23
2;25
2;27
2;29
2;30
2;32
2;33
2;35
2;37
2;551
2;41
2;42
2;561
2;50
2;1076
2;54
2;57
2;59
2;572
2;63
2;64
2;72
2;76
2;79
2;82
2;83
2;1074
2;105
2;106
2;619
2;1133
2;119
2;127
2;133
2;649
2;138
2;139
2;707
2;149
2;152
2;1183
2;673
2;1186
2;164
2;677
2;172
2;186
2;187
2;191
2;705
2;195
2;197
2;203
2;719
2;219
2;39
2;752
2;264
2;266
2;272
2;277
2;279
2;645
2;49
2;813
2;137
2;316
2;841
2;332
2;342
2;343
2;360
2;926
2;415
2;429
2;955
2;454
2;844
2;1492
2;562
2;511
3;0
3;1
3;2
3;3
3;4
3;6
3;7
3;8
3;9
3;10
3;11
3;12
3;13
3;15
3;16
3;17
3;18
3;19
3;20
3;22
3;24
3;25
3;26
3;27
3;29
3;32
3;33
3;546
3;35
3;36
3;549
3;38
3;39
3;40
3;41
3;42
3;519
3;47
3;50
3;54
3;59
3;64
3;67
3;71
3;82
3;83
3;90
3;95
3;1126
3;102
3;1041
3;105
3;108
3;621
3;622
3;630
3;122
3;124
3;637
3;127
3;133
3;139
3;153
3;158
3;163
3;1197
3;195
3;197
3;204
3;205
3;719
3;722
3;723
3;219
3;37
3;746
3;242
3;244
3;246
3;775
3;266
3;270
3;273
3;277
3;1305
3;283
3;289
3;295
3;296
3;297
3;303
3;311
3;316
3;831
3;1373
3;863
3;878
3;880
3;886
3;382
3;1441
3;436
3;454
3;471
3;477
3;480
3;494
3;595
4;0
4;1
4;2
4;3
4;4
4;5
4;6
4;7
4;8
4;9
4;10
4;11
4;13
4;15
4;16
4;17
4;19
4;20
4;21
4;24
4;25
4;28
4;30
4;32
4;33
4;35
4;1060
4;37
4;38
4;41
4;42
4;47
4;49
4;52
4;53
4;54
4;60
4;61
4;63
4;64
4;65
4;67
4;70
4;74
4;78
4;79
4;80
4;82
4;84
4;86
4;88
4;90
4;100
4;107
4;112
4;114
4;628
4;121
4;122
4;123
4;127
4;1048
4;158
4;674
4;166
4;170
4;181
4;182
4;188
4;1568
4;200
4;203
4;376
4;216
4;220
4;738
4;740
4;229
4;233
4;236
4;1263
4;253
4;786
4;277
4;806
4;300
4;301
4;316
4;849
4;865
4;572
4;888
4;1415
4;395
4;410
4;239
4;419
4;1461
4;591
4;1009
4;503
5;0
5;1
5;2
5;3
5;4
5;5
5;6
5;7
5;8
5;9
5;10
5;11
5;12
5;13
5;15
5;16
5;17
5;18
