0;9
0;3
0;4
1;0
1;6
2;0
2;15
3;19
3;28
3;7
4;17
4;27
4;43
5;0
5;1
5;3
5;4
5;47
6;26
6;20
6;71
7;39
8;0
8;33
8;2
8;3
8;7
8;16
9;42
10;0
10;9
10;3
10;4
11;0
11;1
11;3
11;4
11;5
11;7
11;21
12;0
12;1
12;3
12;4
12;6
12;9
12;10
12;14
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;8
13;9
13;10
13;12
14;18
14;53
15;48
15;29
17;57
20;23
22;3
22;9
22;19
22;7
23;67
23;62
24;9
24;20
24;23
25;0
25;1
25;3
25;4
25;5
25;7
25;9
25;11
25;20
25;21
25;23
25;24
29;70
30;0
30;3
30;4
30;9
30;10
30;17
30;50
31;0
31;1
31;3
31;4
31;6
31;9
31;10
31;12
31;14
31;27
32;0
32;1
32;35
32;6
32;15
32;29
34;0
34;1
34;3
34;4
34;6
34;9
34;10
34;12
34;14
34;44
34;27
34;31
35;49
36;0
36;1
36;3
36;4
36;6
36;9
36;10
36;12
36;14
36;20
36;23
36;24
36;27
36;31
37;16
37;40
37;18
37;14
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;8
38;9
38;10
38;12
38;13
38;20
38;23
38;24
41;0
41;1
41;34
41;3
41;4
41;6
41;32
41;9
41;10
41;12
41;14
41;15
41;35
41;27
41;29
41;31
42;52
42;69
45;0
45;3
45;4
45;72
45;9
45;10
45;17
45;30
46;0
46;1
46;34
46;3
46;4
46;6
46;9
46;10
46;12
46;14
46;44
46;27
46;59
46;29
46;31
49;55
51;43
51;19
54;66
54;29
56;14
56;15
56;48
56;18
56;53
56;29
58;0
58;1
58;34
58;3
58;4
58;6
58;9
58;10
58;12
58;14
58;44
58;20
58;23
58;27
58;31
60;50
60;29
60;54
61;0
61;33
61;2
61;3
61;7
61;8
61;16
61;57
63;0
63;1
63;3
63;36
63;6
63;9
63;10
63;12
63;14
63;50
63;20
63;23
63;24
63;4
63;27
63;31
64;9
64;42
64;28
65;0
65;1
65;2
65;3
65;4
65;38
65;6
65;7
65;8
65;9
65;10
65;12
65;13
65;20
65;54
65;23
65;24
65;29
68;0
68;1
68;2
68;3
68;4
68;6
68;7
68;8
68;9
68;10
68;12
68;13
68;14
68;15
68;18
68;20
68;23
68;24
68;29
68;38
68;48
68;53
68;54
68;56
68;65
73;69
73;21
74;0
74;9
74;3
74;4
