0;9
0;50
1;0
1;56
2;0
2;1
2;4
2;14
2;15
3;0
3;1
3;28
3;7
4;32
4;27
5;0
5;1
5;2
5;4
5;12
5;16
5;22
6;0
6;1
6;2
6;4
6;5
8;0
8;1
8;2
8;4
8;5
8;6
9;19
10;0
10;9
10;7
11;0
11;1
11;3
11;7
12;30
13;0
13;1
13;3
13;7
13;11
13;46
13;23
14;37
16;24
17;0
17;1
17;2
17;4
17;14
17;15
17;16
17;47
18;12
18;20
21;0
21;1
21;3
21;7
21;11
21;12
21;52
23;55
24;36
25;0
25;1
25;3
25;7
25;11
25;13
25;16
25;23
25;24
26;0
26;1
26;2
26;4
26;5
26;6
26;34
26;48
26;57
27;63
29;0
29;1
29;3
29;7
29;11
29;13
29;16
29;23
29;24
29;25
29;27
31;0
31;1
31;2
31;4
31;5
31;6
31;8
31;49
33;0
33;1
33;2
33;4
33;5
33;6
33;8
33;9
33;19
33;31
34;65
35;0
35;1
35;2
35;4
35;5
35;12
35;16
35;22
37;44
38;0
38;1
38;2
38;67
38;4
38;37
38;12
38;14
38;16
38;22
38;5
39;32
39;4
39;45
39;20
39;54
39;27
40;0
40;1
40;3
40;7
40;42
40;11
40;13
40;16
40;23
40;24
40;25
40;27
40;29
41;0
41;1
41;3
41;7
41;12
41;18
41;20
41;28
42;71
43;0
43;1
43;3
43;7
43;59
43;28
51;44
51;47
53;52
58;0
58;1
58;3
58;7
58;11
58;13
58;16
58;23
58;24
58;25
58;28
60;0
60;1
60;2
60;4
60;37
60;38
60;12
60;66
60;14
60;15
60;16
60;22
60;5
61;55
61;51
61;44
61;47
62;0
62;1
62;11
62;3
62;7
64;0
64;1
64;2
64;4
64;5
64;6
64;8
64;49
64;28
64;31
67;69
68;0
68;65
68;34
68;4
68;1
68;2
68;14
68;15
70;32
72;22
73;0
73;65
73;34
73;68
73;1
73;2
73;14
73;15
73;57
73;4
74;44
74;37
74;55
