0;16
0;18
1;0
1;2
2;26
2;55
3;0
3;73
3;2
3;4
3;6
5;0
5;33
5;2
5;3
5;4
5;47
6;10
6;21
7;0
7;2
7;3
7;4
7;5
7;8
7;9
8;30
9;15
10;27
10;29
11;8
11;38
12;0
12;9
12;54
13;0
13;1
13;10
13;19
13;2
14;0
14;2
14;3
14;4
14;6
16;43
16;22
16;31
17;0
17;9
17;12
18;35
19;41
20;10
20;28
20;6
23;0
23;2
23;3
23;4
23;6
23;39
23;10
24;16
24;45
24;22
25;0
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;53
29;37
31;72
32;0
32;9
32;26
32;12
33;49
34;10
34;27
34;29
36;33
36;60
36;30
40;4
40;21
42;0
42;2
42;3
42;4
42;6
42;14
42;50
43;63
44;8
44;21
44;30
46;0
46;2
46;3
46;4
46;6
46;39
46;42
46;14
46;23
46;10
48;0
48;1
48;2
48;18
48;16
51;49
51;35
52;18
52;35
52;21
54;58
55;67
56;0
56;2
56;3
56;4
56;6
56;39
56;10
56;47
56;23
57;0
57;2
57;3
57;4
57;6
57;39
57;42
57;46
57;14
57;23
57;10
57;31
59;31
61;0
61;2
61;3
61;4
61;6
61;39
61;10
61;47
61;54
61;23
61;56
61;58
62;0
62;2
62;3
62;4
62;6
62;39
62;10
62;14
62;47
62;23
62;56
64;60
64;29
64;37
65;0
65;1
65;2
65;16
65;47
65;48
65;18
66;0
66;2
66;3
66;4
66;6
66;39
66;10
66;71
66;23
68;49
68;51
68;35
68;31
69;67
69;28
69;55
70;47
74;37
