0;4
1;0
2;0
2;3
2;7
2;9
2;11
2;44
4;28
4;5
4;6
6;25
6;31
7;17
7;59
7;29
7;37
8;0
8;2
8;35
8;7
8;49
8;3
9;70
9;15
10;0
10;2
10;3
10;5
10;7
10;9
10;12
11;16
11;53
12;13
13;66
14;12
14;20
14;13
14;6
15;24
18;27
18;15
19;0
19;1
19;3
19;72
20;23
21;17
21;4
21;5
21;6
21;7
22;6
22;7
22;12
22;13
22;14
22;17
22;20
24;32
25;67
25;54
26;0
26;24
26;58
26;4
26;15
30;0
30;1
30;19
30;3
30;27
33;4
33;5
33;6
33;7
33;15
33;17
33;18
33;21
33;27
34;0
34;2
34;3
34;7
34;9
34;11
34;52
36;0
36;1
36;4
36;5
36;6
36;33
36;40
36;7
36;15
36;17
36;18
36;21
36;27
38;25
39;0
39;2
39;3
39;7
39;9
39;11
39;12
39;13
40;42
41;0
41;1
41;13
41;69
43;0
43;1
43;2
43;3
43;7
43;9
43;11
43;19
43;27
43;30
45;16
45;13
46;0
46;2
46;3
46;68
46;5
46;7
46;9
46;10
46;12
47;0
47;41
47;1
47;13
47;57
48;24
48;73
48;12
48;13
48;15
50;6
50;7
50;12
50;13
50;14
50;17
50;20
50;22
51;16
55;16
55;51
55;11
55;53
56;40
56;42
56;60
56;53
60;71
61;4
61;28
61;5
61;6
61;17
62;0
62;1
63;6
63;12
63;13
63;14
63;20
63;57
64;32
64;6
64;12
64;13
64;14
64;20
65;13
68;74
