0;1
0;4
0;29
0;12
0;9
1;2
1;35
1;6
3;0
3;1
3;2
3;55
4;17
4;18
4;5
5;36
5;63
7;0
7;1
7;11
7;4
7;5
8;1
8;2
8;10
8;6
9;67
10;60
11;21
12;46
13;12
14;0
14;1
14;2
14;3
14;42
14;27
15;9
15;22
16;1
16;2
16;6
16;8
16;9
16;10
17;44
18;20
19;2
19;12
19;58
19;13
20;25
20;69
23;0
23;1
23;4
23;9
23;12
23;22
24;57
24;20
24;22
25;34
26;0
26;1
26;4
26;39
26;9
26;10
26;12
26;22
26;23
27;28
28;51
30;64
30;29
31;0
31;1
31;4
31;70
31;38
31;9
31;12
31;13
31;29
32;1
32;2
32;6
32;8
32;9
32;10
32;16
33;50
33;43
33;29
33;30
34;53
37;25
37;20
37;29
37;30
37;73
38;52
40;32
40;1
40;2
40;35
40;6
40;8
40;9
40;10
40;16
41;0
41;1
41;4
41;38
41;9
41;12
41;13
41;29
41;31
45;25
45;20
47;37
47;49
47;20
47;25
47;29
47;30
48;2
48;19
48;12
48;13
48;46
50;59
54;0
54;1
54;4
54;5
54;39
54;9
54;10
54;12
54;17
54;18
54;22
54;23
54;26
55;62
56;32
56;33
56;2
56;35
56;6
56;1
56;40
56;9
56;10
56;43
56;16
56;8
56;50
56;29
56;30
59;74
61;32
61;1
61;2
61;6
61;8
61;9
61;10
61;16
61;52
65;72
65;17
65;52
65;38
65;44
66;9
68;0
68;1
68;4
68;39
68;9
68;10
68;44
68;12
68;22
68;23
68;26
71;32
71;1
71;2
71;35
71;6
71;33
71;8
71;9
71;10
71;43
71;16
71;40
71;50
71;56
71;29
71;30
