0;1
0;2
0;9
1;8
1;57
1;4
3;0
3;1
3;2
4;10
4;67
4;50
5;17
5;2
5;6
7;0
7;1
7;2
7;3
7;4
7;13
7;34
9;74
9;11
9;20
10;26
11;16
11;61
12;0
12;1
12;2
12;3
12;4
12;7
12;49
13;14
15;42
15;6
16;27
17;18
17;19
17;22
18;32
19;24
20;29
21;0
21;1
21;2
21;3
21;4
21;7
21;8
21;12
21;35
22;28
23;0
23;1
23;2
23;3
23;4
23;7
23;8
23;39
23;12
23;21
23;54
24;37
25;24
25;19
26;44
30;6
30;13
30;14
31;9
31;11
31;20
31;45
31;14
32;73
32;38
33;32
33;30
33;14
33;6
33;13
36;28
36;14
40;6
40;15
40;48
40;19
40;24
40;25
41;30
41;43
41;14
41;6
41;13
42;55
45;60
46;42
46;28
46;53
46;6
46;15
47;36
47;14
47;17
47;18
47;19
47;22
47;28
48;52
51;32
51;38
51;71
51;17
51;18
51;19
51;22
52;56
54;64
58;28
58;39
59;6
59;40
59;13
59;14
59;15
59;48
59;19
59;24
59;25
59;30
62;49
62;43
63;4
63;70
63;9
63;10
63;11
63;45
63;14
63;50
63;20
63;31
65;0
65;1
65;2
65;3
65;22
65;28
66;42
66;6
66;15
68;10
68;26
68;61
69;0
69;1
69;2
69;3
69;6
69;40
69;15
69;48
69;19
69;24
69;25
71;72
