0;17
0;2
1;0
1;9
1;3
1;7
1;32
3;12
4;2
4;18
4;28
4;58
5;2
5;4
6;0
6;1
6;2
6;3
6;23
8;0
8;1
8;2
8;3
8;6
8;10
8;52
9;16
10;11
10;68
11;31
12;40
12;25
12;21
12;14
12;37
13;0
13;3
13;2
13;19
13;12
14;15
15;49
18;43
18;47
19;54
20;0
20;1
20;2
20;3
20;6
20;65
20;8
20;41
20;10
20;16
20;63
22;0
22;2
22;3
22;10
22;11
22;12
22;13
22;19
22;24
23;30
24;61
26;11
26;15
27;24
27;34
27;19
29;28
29;44
29;23
33;17
35;32
35;19
36;24
36;27
36;34
36;19
36;45
38;24
38;19
38;34
38;27
38;36
39;34
39;2
39;74
40;46
42;37
42;40
42;12
42;14
42;16
42;21
42;25
48;33
48;34
48;36
48;45
48;17
48;19
48;24
48;27
49;67
49;53
50;33
50;34
50;36
50;16
50;9
50;45
50;48
50;17
50;19
50;24
50;27
51;0
51;1
51;2
51;3
51;6
51;41
51;23
55;40
55;2
55;46
56;0
56;2
56;3
56;12
56;13
56;19
56;52
57;25
57;7
59;53
59;46
60;16
60;49
60;53
60;9
62;34
62;36
62;45
62;17
62;19
62;24
62;27
64;12
64;3
64;28
66;24
66;27
66;34
66;19
66;28
69;44
69;28
69;29
69;23
70;28
70;54
71;30
71;23
72;34
72;27
72;36
72;38
72;46
72;19
72;53
72;24
72;59
73;46
