0;8
0;1
0;62
2;1
2;10
2;4
2;12
2;31
3;1
3;2
3;11
4;48
5;0
5;1
6;0
6;1
6;4
6;16
6;15
7;0
7;1
7;2
7;4
7;5
7;13
7;37
9;0
9;1
9;66
9;5
10;21
11;14
12;73
12;47
14;61
15;38
15;45
15;46
15;17
15;23
15;57
16;34
17;59
17;20
18;0
18;1
18;4
18;6
18;15
18;16
18;17
19;0
19;1
19;2
19;4
19;5
19;10
19;12
21;53
22;0
22;1
22;5
22;63
24;20
24;23
25;0
25;1
25;35
25;5
25;23
25;15
25;17
25;55
26;24
26;32
26;20
26;23
27;1
27;11
27;14
28;56
28;1
28;14
28;30
29;49
29;11
29;14
33;0
33;1
33;2
33;4
33;5
33;40
33;10
33;12
33;17
33;19
33;20
36;1
36;2
36;4
36;65
36;10
36;12
36;13
36;50
36;31
38;41
39;32
39;21
40;42
41;64
42;51
43;11
43;21
43;14
44;0
44;41
44;5
44;22
44;1
50;68
52;3
52;1
52;2
52;11
54;0
54;1
54;35
54;5
54;38
54;41
54;15
54;17
54;23
54;25
57;67
58;1
58;14
58;17
58;20
58;56
58;28
58;30
60;51
69;17
69;59
69;20
70;0
70;1
70;2
70;4
70;5
70;9
70;10
70;12
70;66
70;31
71;1
71;10
71;11
71;14
71;21
71;27
72;51
74;3
74;1
74;2
74;11
