0;8
0;65
0;2
0;5
0;6
1;0
1;4
2;24
2;9
3;0
3;1
3;2
5;7
5;47
6;12
6;70
10;0
10;1
10;2
10;3
10;4
10;17
10;30
11;0
11;1
11;2
11;3
11;4
11;10
11;14
11;61
12;57
12;26
12;22
13;8
14;21
14;37
15;16
15;9
15;2
15;60
15;32
16;19
17;27
17;59
18;0
18;1
18;2
18;3
18;4
18;7
18;10
18;17
20;8
20;13
22;25
23;7
23;21
23;14
23;5
26;45
27;34
27;46
28;0
28;1
28;2
28;3
28;14
28;21
29;16
29;17
29;27
29;19
30;63
31;26
31;12
31;5
31;22
31;7
33;16
33;17
33;19
33;27
33;29
33;62
34;51
35;0
35;1
35;2
35;3
35;4
35;10
35;17
35;25
35;30
36;0
36;1
36;34
36;67
36;4
37;64
38;0
38;1
38;4
39;25
39;26
40;0
40;1
40;2
40;3
41;0
41;1
41;2
41;3
41;40
41;52
41;22
41;25
42;0
42;1
42;2
42;3
42;39
42;40
42;25
42;26
43;30
43;37
43;14
43;21
44;0
44;1
44;2
44;3
44;37
44;14
44;21
44;28
48;0
48;1
48;2
48;3
48;4
48;7
48;10
48;17
48;18
49;30
50;25
50;22
50;30
53;25
53;34
53;27
53;22
53;46
54;32
54;72
54;21
54;14
54;37
55;0
55;1
55;2
55;3
55;39
55;40
55;42
55;45
55;25
55;26
56;51
56;21
56;14
56;37
58;0
58;1
58;4
66;0
66;1
66;34
66;36
66;4
66;61
68;0
68;1
68;2
68;3
68;40
68;41
68;52
68;22
68;25
69;19
71;2
71;6
71;70
71;9
71;12
71;24
73;0
73;1
73;2
73;3
73;4
73;10
73;17
73;24
73;30
74;72
74;16
74;19
