0;8
0;2
1;0
1;9
1;4
1;13
1;6
2;43
3;0
3;2
3;11
3;5
6;12
6;14
6;22
7;6
7;30
8;45
9;26
10;0
10;1
10;4
10;6
10;7
10;9
10;18
11;64
11;33
11;36
14;66
14;29
14;46
15;12
15;44
15;6
15;14
15;13
16;7
16;6
16;23
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;9
17;11
17;13
18;19
20;0
20;1
20;27
20;4
20;6
20;7
20;9
20;10
20;39
20;18
20;19
20;59
20;60
21;6
21;12
21;13
21;14
21;15
21;24
21;47
22;34
23;61
23;54
23;31
25;41
25;6
25;12
25;22
25;14
28;0
28;1
28;4
28;6
28;9
28;13
30;73
30;35
31;32
33;63
35;51
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;9
37;11
37;12
37;13
37;14
37;17
37;22
37;62
38;32
38;0
38;2
38;8
38;31
40;6
40;7
40;12
40;13
40;14
40;15
40;16
40;23
41;57
42;0
42;1
42;4
42;6
42;32
42;9
42;13
45;56
45;69
46;53
48;0
48;2
48;6
48;8
48;41
48;12
48;14
48;22
48;25
49;0
49;1
49;4
49;6
49;9
49;12
49;13
49;14
49;15
49;21
49;24
49;47
49;28
50;32
50;12
52;0
52;1
52;4
52;6
52;9
52;12
52;13
52;14
52;15
52;49
52;21
52;24
52;47
52;28
55;33
55;67
55;36
55;6
55;7
55;11
55;30
58;33
58;36
58;6
58;7
58;11
58;55
58;30
65;0
65;1
65;35
65;4
65;6
65;32
65;72
65;9
65;42
65;13
65;51
68;32
68;63
68;31
70;13
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;9
71;11
71;13
71;17
74;6
74;44
74;12
74;13
74;14
74;15
74;53
