0;1
0;33
1;2
1;12
1;31
2;4
2;11
2;28
3;2
3;6
4;8
4;19
5;2
5;4
5;14
5;22
5;23
6;16
6;49
6;13
7;0
7;1
7;35
7;9
7;57
8;18
9;26
10;0
10;1
10;7
10;9
11;15
15;36
16;37
16;47
17;0
17;1
17;7
17;9
17;10
17;11
17;15
17;29
18;41
18;21
20;9
20;2
20;12
20;45
20;1
21;52
21;46
22;43
24;0
24;1
24;7
24;9
24;10
24;51
25;0
25;1
25;32
25;7
25;8
25;9
25;10
25;11
25;15
25;17
25;18
27;0
27;1
27;38
27;7
27;9
27;10
27;24
29;67
30;16
30;59
30;14
32;48
32;64
33;60
33;63
34;0
34;1
34;6
34;7
34;40
34;9
34;10
34;13
34;16
34;24
34;27
36;71
39;19
39;37
40;55
42;1
42;2
42;23
42;12
42;31
44;0
44;1
44;35
44;33
44;7
44;9
50;28
50;36
52;72
53;2
53;3
53;4
53;6
53;11
53;28
54;2
54;4
54;5
54;14
54;22
54;23
56;33
57;66
58;1
58;2
58;37
58;9
58;12
58;45
58;20
61;33
61;6
61;13
61;16
61;49
61;56
62;51
62;59
65;49
65;51
68;26
68;37
69;32
69;48
69;37
69;64
70;0
70;1
70;7
70;9
70;10
70;11
70;15
70;17
70;41
70;29
73;33
73;66
73;6
73;13
73;16
73;49
73;56
73;61
74;65
74;33
74;49
74;51
74;60
74;63
