0;4
0;13
0;54
0;7
1;0
1;2
1;12
1;29
2;11
3;0
3;1
3;2
4;8
5;0
5;1
5;2
5;35
5;6
5;9
5;15
5;48
5;16
7;22
9;73
9;10
12;27
12;18
12;59
12;14
13;17
13;60
13;21
14;25
15;39
16;72
16;20
19;41
19;18
19;12
19;6
19;14
21;24
21;23
22;49
22;28
23;53
25;51
26;25
26;10
26;14
29;40
29;33
30;24
30;28
30;22
31;9
31;10
31;27
31;62
32;29
32;23
33;52
34;65
34;2
34;68
34;7
34;11
34;22
35;42
36;17
36;28
37;0
37;1
37;2
37;35
37;5
37;6
37;9
37;44
37;15
37;16
38;32
38;12
38;14
38;18
38;23
38;27
38;29
39;64
40;50
41;58
42;56
43;0
43;1
43;2
43;35
43;5
43;6
43;9
43;15
43;16
43;61
45;0
45;1
45;2
45;35
45;4
45;5
45;6
45;8
45;9
45;43
45;15
45;16
46;25
46;10
47;0
47;1
47;2
47;35
47;4
47;5
47;6
47;8
47;9
47;43
47;45
47;15
47;16
47;18
47;55
50;67
57;25
57;51
57;53
57;23
62;69
62;70
63;48
63;16
63;20
66;10
66;6
71;0
71;1
71;2
71;35
71;68
71;5
71;6
71;8
71;9
71;43
71;45
71;47
71;16
71;18
71;55
71;4
71;15
74;24
74;21
74;23
