0;1
0;18
0;3
0;4
0;47
1;17
1;2
1;5
2;42
2;66
2;22
3;7
4;20
4;45
5;9
6;2
6;4
6;26
6;54
7;39
8;2
8;27
8;4
8;6
9;10
10;37
11;4
11;2
11;12
11;6
12;52
12;13
13;34
13;74
13;23
14;10
14;15
15;16
15;21
17;59
18;38
19;2
19;4
19;6
19;8
19;9
19;10
19;25
20;46
22;28
24;21
26;68
29;24
29;21
29;7
30;1
30;2
30;28
30;5
30;17
31;2
31;21
31;22
32;9
32;21
32;5
33;20
35;24
35;10
35;21
35;53
36;49
36;2
36;21
36;22
36;31
38;60
39;58
40;27
40;28
40;22
41;7
41;3
41;39
42;57
42;44
42;65
43;10
43;37
43;39
44;71
48;2
48;4
48;6
48;8
48;25
48;27
49;55
50;26
51;33
51;2
51;4
51;6
51;20
51;26
56;28
56;22
61;9
61;28
61;5
61;22
62;2
62;4
62;6
62;8
62;9
62;10
62;44
62;72
62;19
62;25
63;2
63;4
63;5
63;6
63;8
63;9
63;10
63;19
63;22
63;25
63;28
63;61
64;56
64;28
64;22
67;2
67;42
67;66
67;26
67;22
69;4
69;20
69;45
69;38
69;60
70;2
70;4
70;6
70;8
70;48
70;21
70;24
70;25
70;27
73;7
73;21
73;22
73;24
73;28
73;29
