1;0
1;6
2;0
2;18
2;4
3;0
3;64
3;37
4;19
4;7
5;4
6;52
8;0
8;34
8;3
8;13
9;16
9;11
9;6
9;7
10;0
10;4
10;36
10;7
11;32
11;14
11;23
12;0
12;4
12;7
12;10
12;15
12;17
13;25
13;22
14;27
15;67
15;69
15;30
17;45
18;49
19;43
20;4
20;5
20;29
21;0
21;4
21;7
21;10
21;11
21;12
21;14
21;15
21;17
22;35
24;16
26;0
26;4
26;7
26;10
26;11
26;12
26;14
26;15
26;17
26;21
28;0
28;4
28;7
28;10
28;12
28;15
28;17
30;65
31;33
31;4
31;5
31;13
31;20
31;22
31;25
31;29
33;73
36;48
38;16
38;7
38;19
38;4
38;39
40;0
40;4
40;39
40;10
40;7
40;12
40;15
40;17
40;51
40;28
41;32
41;11
41;14
41;54
41;23
41;27
42;0
42;3
42;4
42;37
42;7
42;10
42;12
42;15
42;17
42;57
42;28
42;61
43;70
44;0
44;4
44;39
44;40
44;10
44;7
44;12
44;15
44;16
44;17
44;55
44;24
44;28
46;66
46;27
46;23
47;0
47;4
47;7
47;10
47;11
47;12
47;14
47;15
47;17
47;21
47;26
48;50
51;58
53;34
53;30
53;15
56;0
56;4
56;7
56;10
56;12
56;15
56;17
57;72
57;71
59;0
59;2
59;4
59;18
59;39
60;15
60;30
60;39
62;0
63;4
63;6
63;38
63;7
63;9
63;11
63;16
63;19
63;39
68;33
68;65
74;58
74;51
74;52
74;6
