0;1
0;2
0;4
2;61
2;7
3;1
3;2
3;5
4;8
6;0
6;1
6;2
6;4
6;5
6;15
7;25
8;11
8;43
9;1
9;2
9;3
9;5
10;8
10;1
11;32
11;21
11;46
12;1
12;2
12;3
12;5
12;7
12;9
12;18
13;0
13;1
13;2
13;4
13;8
13;53
14;1
14;23
15;24
16;0
16;1
16;2
16;4
16;8
16;11
17;0
17;1
17;2
17;4
17;8
17;64
17;10
17;22
18;41
19;0
19;1
19;2
19;4
19;8
19;11
19;13
20;8
20;1
20;11
20;14
20;55
21;35
21;71
23;58
23;66
23;37
24;62
25;72
25;50
25;70
26;1
26;8
26;10
26;11
26;21
26;28
27;8
27;4
29;1
29;2
29;7
29;8
29;11
29;14
29;48
29;20
30;0
30;1
30;2
30;4
30;38
30;8
30;11
30;13
30;19
31;1
31;2
31;3
31;5
31;7
31;9
31;12
31;18
31;21
33;1
33;34
33;67
33;4
33;8
33;14
33;23
33;68
34;40
36;0
36;1
36;2
36;4
36;7
36;8
36;13
39;8
39;4
42;0
42;1
42;2
42;4
42;45
42;24
44;28
45;60
46;49
47;24
47;2
47;7
48;57
51;1
51;2
51;3
51;5
52;1
52;2
52;3
52;5
52;7
52;8
52;9
52;11
52;12
52;14
52;18
52;20
52;21
52;31
54;41
56;24
56;8
56;27
56;4
59;0
59;1
59;2
59;4
59;39
59;8
59;42
59;45
59;24
63;40
63;25
63;34
63;50
65;40
69;57
69;5
73;57
73;5
73;69
73;1
74;24
74;47
74;2
74;43
74;7
