0;10
1;0
1;26
2;0
2;1
2;6
3;0
3;5
4;0
4;1
4;2
6;13
7;0
7;1
7;2
7;6
7;21
7;53
8;0
8;1
8;2
8;28
8;6
9;0
9;1
9;2
9;6
9;71
10;17
10;15
10;25
11;0
11;1
11;2
11;4
11;6
11;7
12;0
12;1
12;2
12;6
13;57
13;38
14;0
14;1
14;10
15;64
15;18
15;20
16;0
16;1
16;2
16;42
16;6
18;31
19;0
19;1
19;2
19;4
19;40
19;10
19;14
22;0
22;1
22;2
22;6
22;9
22;20
22;27
23;0
23;1
23;2
23;5
23;6
23;33
23;8
23;59
24;48
24;20
24;21
26;35
26;30
27;58
29;0
29;1
29;2
29;4
29;6
29;7
29;11
29;20
30;37
30;54
31;63
32;0
32;1
32;2
32;4
32;6
32;7
32;11
32;20
32;28
32;29
34;0
34;1
34;2
34;4
34;6
34;7
34;10
34;11
34;14
35;51
36;0
36;1
36;2
36;5
36;6
36;33
36;8
36;10
36;23
37;52
39;0
39;1
39;2
39;70
39;6
39;9
39;20
39;22
39;27
39;28
41;17
41;10
41;25
41;61
41;15
43;33
43;42
44;17
44;65
45;32
45;0
45;2
45;4
45;6
45;1
45;11
45;49
45;20
45;7
45;28
45;29
46;38
47;0
47;1
47;2
47;67
47;6
47;42
47;16
47;18
47;31
50;32
50;0
50;2
50;4
50;6
50;1
50;11
50;45
50;49
50;20
50;7
50;28
50;29
55;0
55;1
55;2
55;4
55;6
55;7
55;40
55;73
55;11
55;20
55;29
56;0
56;1
56;34
56;4
56;6
56;7
56;10
56;11
56;2
56;14
56;20
56;60
62;0
62;1
62;2
62;4
62;6
62;32
62;42
62;11
62;45
62;47
62;16
62;49
62;18
62;20
62;7
62;28
62;29
62;31
66;0
66;1
66;2
66;5
66;6
66;33
66;8
66;23
66;57
66;59
68;46
68;38
68;61
69;64
69;18
69;20
69;15
72;70
72;63
74;21
