0;5
0;38
1;0
1;12
2;0
2;57
2;18
2;3
3;41
3;45
4;0
4;1
5;64
5;19
6;0
6;5
6;31
7;0
7;1
7;4
7;5
7;6
7;11
8;0
8;1
8;16
9;0
9;1
9;5
9;6
10;0
10;1
10;4
10;5
10;6
10;7
11;26
11;20
12;44
13;0
13;1
13;4
13;5
13;6
13;7
13;11
13;12
14;0
14;1
14;11
14;12
14;73
15;0
15;6
15;3
15;5
15;22
16;32
16;30
17;0
17;1
17;4
17;5
17;6
17;7
17;10
17;12
17;59
19;34
20;28
21;0
21;1
21;4
21;5
21;6
21;7
21;11
21;20
23;0
23;1
23;4
24;0
24;1
24;4
24;5
24;6
24;51
25;0
25;9
25;5
25;6
25;1
27;33
27;19
27;20
28;40
29;0
29;1
29;3
29;4
29;5
29;6
29;7
29;10
29;15
29;22
33;56
34;63
35;0
35;1
35;4
35;5
35;6
35;7
35;10
35;12
35;17
36;0
36;1
36;4
36;5
36;6
36;9
36;25
37;0
37;1
37;3
37;5
37;6
37;9
37;25
37;69
39;0
39;1
39;3
39;37
39;6
39;9
39;11
39;20
39;25
39;26
39;60
39;62
39;5
41;65
42;0
42;3
42;68
42;5
42;6
42;11
42;15
42;20
42;22
42;26
43;0
43;1
43;4
43;5
43;6
43;41
43;47
43;24
45;58
46;0
46;1
46;35
46;4
46;5
46;6
46;7
46;10
46;12
46;17
46;23
47;54
48;0
48;1
48;5
48;38
48;8
48;16
49;0
49;44
49;5
49;6
49;31
50;16
50;32
50;26
50;30
52;0
52;1
52;4
52;5
52;6
52;7
52;40
52;10
52;28
53;0
53;1
53;3
53;4
53;5
53;6
53;41
53;43
53;45
53;47
53;24
55;40
55;33
55;28
61;40
62;74
66;0
66;1
66;4
66;5
66;6
66;7
66;11
66;51
66;70
67;0
67;1
67;3
67;4
67;5
67;38
67;7
67;10
67;71
67;15
67;22
67;6
67;29
72;0
72;1
72;3
72;4
72;37
72;6
72;39
72;40
72;9
72;10
72;11
72;60
72;52
72;25
72;7
72;20
72;26
72;28
72;62
72;5
