0;46
1;0
1;33
1;10
1;58
1;23
2;0
2;1
2;38
3;0
3;34
3;7
3;63
4;0
4;1
4;2
5;0
5;1
5;2
5;4
5;6
6;12
8;0
8;1
8;2
8;4
8;5
8;6
8;7
8;36
9;0
9;32
9;27
9;7
10;15
11;0
11;1
11;2
11;4
11;10
12;48
13;0
13;1
13;2
13;35
13;4
13;7
13;10
13;11
14;0
14;1
14;2
14;10
15;17
15;49
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;50
16;20
16;22
16;29
18;0
18;1
18;2
18;4
18;10
18;11
19;56
19;10
19;15
21;0
21;1
21;2
21;4
21;10
21;11
21;14
22;39
23;59
23;28
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;65
25;0
25;1
25;2
25;10
25;14
25;23
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;10
26;11
26;16
26;18
26;20
26;22
27;57
28;72
28;45
28;55
29;53
30;0
30;1
30;2
30;4
30;10
30;11
30;15
30;17
30;18
31;28
31;23
32;69
33;66
35;37
40;10
40;15
41;0
41;1
41;2
41;6
41;38
41;12
41;54
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;16
42;20
42;22
42;23
42;28
42;29
43;67
43;20
43;38
44;28
44;51
44;12
44;6
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;16
47;20
47;22
47;29
52;32
52;39
54;60
59;74
61;31
61;28
61;23
62;56
64;0
64;1
64;2
64;4
64;5
64;6
64;10
64;14
68;0
68;60
68;46
70;0
70;1
70;2
70;38
70;6
70;41
70;12
70;53
70;54
71;66
73;0
73;1
73;2
73;67
73;4
73;5
73;38
73;7
73;10
73;43
73;11
73;18
73;3
73;20
73;22
73;6
73;26
73;16
