0;64
0;67
0;3
0;7
0;8
0;12
0;18
0;45
0;50
0;35
0;59
1;8
1;64
1;12
2;8
2;9
2;58
2;12
4;34
4;7
4;8
4;46
4;57
4;30
5;64
5;2
5;3
5;4
5;8
5;12
5;50
5;29
7;17
8;64
8;18
8;12
8;29
8;39
9;73
9;50
9;60
9;57
10;64
10;33
10;17
10;65
10;8
10;12
10;13
10;56
10;50
10;24
10;26
10;28
10;58
12;64
13;64
14;64
14;7
14;8
14;73
14;12
14;18
14;48
14;50
14;51
14;56
14;58
14;28
14;29
14;30
15;50
15;61
16;64
16;8
16;12
16;48
16;50
16;56
17;56
17;12
18;64
18;57
18;12
18;70
19;33
19;50
19;53
20;64
20;33
20;38
20;72
20;18
20;47
20;50
20;53
20;22
20;23
20;28
20;62
21;8
21;64
21;26
21;48
22;11
22;12
22;23
23;64
23;33
23;34
23;3
23;14
23;53
23;28
23;29
24;8
24;26
24;28
25;64
25;33
25;3
25;4
25;8
25;43
25;44
25;18
25;50
25;28
26;64
26;50
26;12
27;64
27;33
27;65
27;73
27;12
27;13
27;25
27;62
28;64
28;33
28;50
28;12
28;0
29;64
29;33
29;37
29;70
29;8
29;17
29;58
30;58
30;53
30;55
31;64
31;4
31;38
31;75
31;12
31;17
31;50
31;51
31;68
33;64
33;12
34;18
34;36
35;56
35;33
35;4
35;29
36;64
36;33
36;69
37;64
37;33
37;3
37;4
37;8
37;41
37;75
37;12
37;28
37;30
38;56
38;64
38;13
39;41
39;71
39;57
40;64
40;75
40;5
40;8
40;43
40;18
40;50
40;51
41;64
41;18
41;50
41;12
41;45
42;64
42;33
42;66
42;4
42;6
42;41
42;10
42;12
42;45
42;50
42;53
42;57
42;28
44;64
44;50
44;12
44;21
44;55
45;8
45;64
47;64
47;33
47;1
47;71
47;41
47;12
47;13
47;50
47;57
47;28
48;60
48;13
49;64
49;33
49;11
49;6
49;8
49;41
49;75
49;12
49;18
49;13
49;50
49;51
49;57
49;26
50;64
50;18
51;26
51;28
52;32
52;8
54;65
55;8
55;64
55;18
57;34
57;12
58;50
58;12
58;62
58;7
59;64
59;33
59;13
59;46
59;50
59;22
59;56
59;30
60;64
60;66
60;4
60;73
60;12
60;48
60;52
60;59
60;29
61;64
61;33
61;3
61;8
61;12
61;45
61;52
62;64
62;12
62;15
62;50
62;26
62;28
63;64
63;33
63;18
63;5
63;0
63;10
63;12
63;45
63;13
63;49
63;50
63;54
63;57
63;59
63;28
63;29
63;30
64;33
64;3
64;7
64;74
64;12
64;50
64;18
65;38
66;64
66;33
66;2
66;3
66;4
66;12
66;50
66;63
67;64
67;33
67;50
67;12
67;26
68;0
68;69
68;41
68;15
68;50
68;9
68;29
70;64
70;41
70;12
70;48
70;50
70;20
70;58
72;33
73;40
73;64
74;64
74;75
74;12
74;29
74;7
75;64
75;50
75;45
