0;24
0;74
0;12
0;10
1;39
1;9
1;74
1;12
1;14
1;47
1;16
1;51
1;22
1;24
1;57
1;10
2;24
2;72
3;72
3;9
3;14
3;39
4;3
4;69
4;70
4;72
4;74
4;12
4;14
4;47
4;16
4;40
4;21
4;24
4;58
4;61
4;62
5;72
5;10
5;12
5;14
5;50
5;24
5;27
6;24
6;47
7;0
7;66
7;6
7;8
7;12
7;10
7;44
7;14
7;47
7;24
7;58
7;62
9;33
9;74
9;13
9;14
9;24
9;28
10;15
10;21
10;61
11;35
11;74
11;12
11;46
11;47
11;24
11;58
11;59
11;60
12;39
12;10
12;15
12;24
12;58
12;47
12;30
13;24
13;10
13;4
13;6
13;63
14;2
14;35
14;7
14;74
14;21
14;54
14;24
15;71
15;45
15;47
15;24
15;58
15;31
16;58
17;24
17;58
18;24
18;10
18;21
19;24
19;72
19;74
19;53
19;21
20;4
20;10
20;12
20;14
20;47
20;24
20;18
20;22
20;56
20;74
21;74
21;75
21;28
21;58
21;29
22;37
23;24
23;49
23;74
23;60
23;29
24;50
24;11
24;44
24;47
25;24
25;10
25;54
25;7
26;36
26;6
26;8
26;12
26;14
26;23
26;24
26;25
26;58
26;60
27;72
27;10
27;12
27;14
27;47
27;24
27;74
28;72
29;67
29;21
29;47
30;24
30;10
30;14
31;24
31;2
31;12
32;35
32;10
32;44
32;14
32;47
32;17
32;55
32;24
32;58
32;60
32;74
34;40
35;24
35;41
35;14
36;63
37;32
37;58
37;10
37;14
37;21
38;35
38;72
38;74
38;12
38;45
38;14
38;47
38;22
38;24
39;37
39;6
39;74
39;12
39;24
39;58
40;74
40;46
40;47
40;14
40;24
40;10
42;44
43;24
43;10
43;74
43;38
45;40
45;21
45;5
45;31
46;24
46;74
46;53
46;14
47;24
47;52
48;72
48;10
48;75
48;29
48;19
48;24
48;47
48;74
48;62
49;9
50;9
50;47
50;1
51;65
51;34
51;4
51;72
51;41
51;42
51;12
51;13
51;14
51;29
51;49
51;10
51;53
51;24
51;68
51;58
51;47
51;60
51;74
52;1
52;2
52;43
52;47
52;21
52;53
53;9
55;58
55;12
56;72
56;41
56;47
57;3
57;12
57;74
57;44
57;24
57;26
58;9
58;74
58;28
58;47
59;24
59;74
59;10
59;14
60;9
60;74
60;58
60;47
61;72
61;10
61;12
61;14
61;50
61;24
61;58
61;74
62;8
62;12
62;10
62;55
62;44
62;48
62;50
62;52
62;21
62;73
62;24
62;58
62;28
63;74
63;54
64;8
64;63
65;28
65;10
65;20
66;25
66;10
66;63
66;47
67;24
67;3
67;10
67;59
68;34
68;10
68;12
68;14
68;17
68;53
68;24
68;58
68;74
69;9
70;24
70;64
70;10
70;12
70;6
71;9
71;74
71;10
71;38
72;24
73;24
73;36
73;14
74;66
74;37
75;2
75;6
75;74
75;12
75;14
75;47
75;52
75;21
75;24
75;25
