0;3
2;39
4;32
4;3
4;72
4;43
4;61
4;17
4;21
4;22
4;26
4;15
4;58
5;26
5;47
5;58
5;46
5;15
6;0
6;1
6;38
6;72
6;64
6;46
6;15
6;21
6;22
6;56
6;25
6;26
6;58
6;53
8;58
8;70
8;47
9;58
9;15
10;1
10;66
10;3
10;4
10;69
10;72
10;46
10;15
10;49
10;51
10;22
10;56
10;26
11;58
11;3
11;37
11;22
12;32
13;1
13;3
13;69
13;7
13;72
13;15
13;21
13;22
13;56
13;26
13;58
13;62
14;72
14;41
14;58
14;1
15;57
15;58
15;26
16;56
17;58
17;26
17;38
18;32
18;1
18;38
18;40
18;73
18;15
18;16
18;49
18;21
18;22
18;26
18;58
19;1
19;66
19;3
19;8
19;15
19;72
19;21
19;22
19;56
19;26
19;58
21;32
21;58
21;3
21;14
23;32
23;26
23;5
24;32
24;1
24;3
24;22
24;57
24;58
25;32
25;58
25;66
26;58
27;0
27;1
27;33
27;75
27;15
27;49
27;52
27;26
27;58
27;31
28;8
28;1
28;12
28;7
29;58
29;69
30;1
30;66
30;3
30;72
30;2
30;21
30;56
30;26
31;56
31;26
32;58
32;43
34;1
34;66
34;40
34;15
34;22
34;56
34;26
34;58
34;62
35;32
35;1
35;3
35;72
35;13
35;56
35;58
36;64
36;1
36;2
36;32
36;5
36;6
36;17
36;72
36;15
36;16
36;40
36;21
36;22
36;56
36;57
36;26
36;60
36;58
37;1
37;2
37;72
37;20
37;22
37;56
37;26
37;58
37;63
38;26
38;46
39;1
39;22
39;17
40;58
41;15
42;65
42;34
42;71
42;40
42;51
42;21
42;22
42;56
42;58
43;18
43;22
44;1
44;38
44;72
44;12
44;19
44;22
44;56
44;27
45;1
46;1
46;17
46;22
46;39
47;0
47;1
47;68
47;75
47;21
47;58
47;26
48;32
48;1
48;66
48;3
48;69
48;9
48;2
48;15
48;16
48;21
48;22
48;55
48;56
48;26
48;58
48;30
50;56
50;17
50;26
50;22
51;2
51;58
53;56
53;26
53;58
54;32
54;1
54;3
54;70
54;40
54;43
54;15
54;48
54;49
54;22
54;56
54;72
54;26
54;58
55;32
55;73
56;43
56;15
56;21
56;22
56;58
56;26
57;44
58;56
58;26
58;15
59;1
59;36
59;70
59;22
60;56
60;49
60;58
60;22
61;40
62;1
62;66
62;15
62;26
62;58
62;31
63;47
64;58
64;59
64;52
64;21
64;15
65;56
65;26
65;3
65;22
65;15
66;54
67;32
67;1
67;3
67;69
67;72
67;46
67;22
67;56
67;58
67;26
68;1
68;3
68;15
68;49
68;21
68;22
69;15
70;72
70;22
71;1
71;43
71;46
71;15
71;22
71;56
71;58
72;1
72;58
72;3
72;26
72;15
73;1
74;32
74;1
74;3
74;4
74;69
74;38
74;71
74;8
74;64
74;46
74;15
74;17
74;67
74;20
74;22
74;26
74;58
74;31
75;72
75;58
75;37
