0;37
0;71
0;73
0;44
0;41
0;26
0;60
1;2
1;36
1;71
1;40
1;73
1;13
1;18
1;52
1;55
2;73
3;66
3;8
3;41
3;2
3;22
3;23
3;60
4;71
4;40
4;41
4;21
4;73
4;55
4;61
5;1
5;37
5;38
5;71
5;40
5;41
5;43
5;13
5;52
5;23
5;26
5;60
6;40
6;52
7;6
7;40
7;73
7;13
7;60
7;21
7;41
7;28
8;40
8;73
8;5
8;23
9;67
9;37
9;40
9;73
9;26
9;28
10;2
10;16
10;18
10;21
10;23
10;27
10;29
10;32
10;36
10;37
10;38
10;39
10;40
10;41
10;43
10;52
10;53
10;55
10;60
10;67
10;71
10;72
10;73
11;66
11;71
11;40
11;73
11;2
11;23
12;40
12;1
12;52
12;29
13;72
13;41
13;10
13;37
13;53
14;71
14;40
14;41
14;13
14;54
14;23
14;60
15;37
15;71
15;40
15;73
15;52
15;41
15;54
15;23
15;26
15;60
16;32
16;1
16;37
16;71
16;40
16;73
16;23
16;46
16;8
16;20
16;41
16;26
16;60
17;33
17;37
17;38
17;71
17;40
17;73
17;43
17;13
17;50
17;23
17;26
17;60
18;41
18;60
18;30
20;36
20;40
20;41
20;73
20;23
20;26
21;60
21;13
21;6
22;40
22;52
22;2
22;60
22;45
23;40
23;26
23;2
23;66
24;40
24;41
24;26
24;19
24;60
25;64
25;32
25;66
25;35
25;33
25;71
25;41
25;7
25;19
25;60
26;60
27;29
28;37
28;40
28;73
28;53
28;23
28;27
28;60
29;65
29;36
29;71
29;13
29;52
29;23
29;26
29;60
30;24
30;23
31;1
31;38
31;71
31;40
31;41
31;23
31;25
32;73
34;73
34;41
34;55
35;31
36;41
37;32
37;73
37;53
38;40
38;41
38;52
39;40
39;73
39;26
39;58
39;41
40;41
40;60
40;15
41;26
42;37
42;30
42;55
43;37
43;49
43;52
43;53
43;26
43;60
44;15
44;13
44;71
45;41
45;26
45;69
45;15
47;65
47;68
47;37
47;70
47;71
47;40
47;41
47;55
47;28
47;48
47;73
47;60
48;40
48;32
48;37
49;60
50;2
50;3
50;36
50;37
50;38
50;40
50;41
50;13
50;18
50;73
50;23
50;26
50;60
50;61
51;73
51;26
51;71
51;37
51;23
52;72
52;41
52;71
54;40
54;41
54;11
55;40
55;17
55;26
55;60
55;41
56;2
56;43
56;52
56;23
57;1
57;73
57;71
58;71
58;40
58;41
58;43
58;18
58;60
59;40
59;41
59;37
59;22
60;40
60;13
60;38
60;71
61;41
61;28
61;60
61;38
61;73
62;41
62;43
62;28
62;13
63;41
63;2
63;12
64;26
64;60
64;13
64;71
65;49
65;23
66;56
66;37
66;71
67;2
67;60
69;37
69;71
69;73
69;21
69;23
69;26
69;29
70;37
70;38
70;41
70;13
70;18
70;73
71;4
71;18
71;28
72;13
73;26
74;40
74;41
74;60
75;72
75;73
75;2
75;60
75;23
