0;505
0;811
0;245
2;292
2;1074
2;164
2;743
3;632
3;369
3;205
3;1103
4;1025
4;243
4;647
5;787
5;659
5;124
8;243
8;260
8;903
9;795
9;245
10;209
10;130
10;988
12;388
12;359
12;553
12;779
12;847
12;949
12;598
12;444
12;255
13;1056
13;69
13;584
13;937
13;205
13;398
13;368
13;286
13;1109
13;510
13;479
14;257
14;45
14;291
14;1028
14;70
14;934
14;1057
14;811
14;205
14;365
14;368
14;209
14;724
14;885
14;1063
14;510
15;755
16;932
16;389
16;422
16;209
16;254
16;255
17;1026
17;1030
17;104
17;812
17;205
17;365
17;243
17;437
17;663
17;284
18;1056
18;257
18;482
18;294
18;582
18;775
18;841
18;919
18;663
18;695
18;353
18;880
18;51
18;532
18;469
18;823
18;525
19;192
19;257
19;579
19;260
19;886
19;934
19;243
19;520
19;604
19;1099
19;301
19;205
19;531
19;596
19;598
19;365
19;787
19;988
19;157
19;51
20;455
21;482
21;254
22;1028
22;1000
22;714
22;331
22;823
22;1074
22;788
22;919
22;120
22;468
22;31
23;120
23;604
23;726
23;62
24;147
24;255
25;779
25;823
26;584
26;811
26;173
26;1074
26;51
26;185
27;705
27;1026
27;140
27;430
27;400
27;209
27;532
27;1111
27;185
27;763
28;811
28;326
28;72
28;937
28;779
28;684
28;461
28;111
28;823
28;1074
28;245
28;567
28;120
28;847
28;414
29;394
30;523
30;779
30;389
30;811
30;524
30;205
30;365
30;688
30;692
30;245
30;823
30;444
30;254
30;575
32;972
32;6
32;558
32;1053
33;880
33;779
33;932
33;1006
34;209
34;203
35;245
35;246
35;431
36;444
36;389
36;582
36;205
37;1056
37;321
37;294
37;840
37;173
37;209
37;469
37;215
37;286
38;257
38;811
38;972
38;245
38;254
38;1087
39;128
39;257
39;51
41;241
41;788
41;245
41;494
41;193
42;128
42;360
42;996
42;1101
43;932
43;743
43;811
43;205
43;1006
43;1072
43;1074
43;949
43;726
43;604
43;254
44;416
44;739
44;876
45;257
45;808
45;937
45;238
45;245
45;9
45;443
45;444
46;779
46;1056
46;811
46;381
47;128
47;257
47;4
47;641
47;778
47;779
47;140
47;269
47;20
47;797
47;31
47;423
47;811
47;1074
47;51
47;692
47;949
47;1063
47;769
47;565
47;736
47;523
47;841
47;224
47;359
47;104
47;444
47;1003
47;532
47;368
47;243
47;245
47;120
47;761
47;890
47;254
48;376
48;1056
48;29
48;513
50;60
52;265
52;593
53;389
54;111
54;779
54;143
55;368
55;870
55;934
55;80
55;146
55;244
55;313
56;257
56;245
56;932
56;779
56;876
56;205
56;877
56;254
56;365
56;62
56;671
57;842
57;126
57;327
58;738
58;324
58;137
58;107
58;1074
58;919
58;285
58;254
59;934
59;234
59;811
59;205
59;77
59;1016
59;890
59;62
60;784
60;84
60;365
61;128
61;257
61;1009
61;1056
61;582
61;327
61;648
61;209
61;359
61;844
61;205
61;784
61;529
61;1074
61;243
61;788
61;245
61;72
62;365
63;243
63;692
63;1094
64;1069
65;161
65;932
65;69
65;104
65;841
65;426
65;811
65;809
65;368
65;823
65;51
65;245
65;138
65;937
65;260
65;1084
65;362
66;128
66;444
66;773
68;779
68;243
68;316
68;245
68;254
69;1063
70;434
70;988
71;130
71;100
71;444
71;972
71;333
71;497
71;1074
71;724
71;245
71;662
71;151
71;795
71;828
71;254
72;368
72;51
72;205
73;57
73;763
73;444
73;31
74;185
74;779
74;245
74;1101
74;209
75;1024
75;582
75;359
75;779
75;211
75;823
75;444
75;254
76;996
76;936
76;937
76;111
76;112
76;1017
76;412
76;62
78;932
78;327
78;523
78;269
78;243
78;124
78;31
79;737
79;1063
79;426
79;205
79;82
79;341
80;809
80;269
81;763
81;205
81;243
82;128
82;257
82;779
82;532
