0;740
0;136
0;1104
0;497
0;722
0;119
1;945
1;188
1;740
1;334
1;543
2;945
2;195
2;353
2;501
2;159
4;385
4;706
4;165
4;424
4;140
4;76
4;718
4;335
4;464
4;722
4;253
4;542
5;809
5;399
5;838
5;455
6;608
6;406
7;740
7;839
7;615
7;657
7;659
7;572
7;30
8;193
8;659
8;574
8;945
9;722
10;385
10;258
10;646
10;395
10;770
10;399
10;659
10;281
10;812
10;560
10;945
10;696
10;697
10;576
10;582
10;459
10;76
10;464
10;722
10;86
10;1114
10;271
10;1122
10;740
10;618
10;1138
10;787
11;706
11;582
11;743
12;201
12;706
12;348
12;214
12;425
13;544
13;770
13;743
13;945
13;722
13;533
13;542
14;193
14;261
14;999
14;553
14;592
14;529
14;659
14;809
14;891
14;735
14;575
15;740
15;487
15;841
15;722
15;945
15;402
16;674
16;269
16;788
16;345
16;923
16;796
16;543
17;488
17;809
17;11
17;385
18;706
18;610
19;464
19;770
19;271
20;706
21;740
21;1095
21;329
21;106
21;356
21;879
21;1104
21;659
21;1086
21;809
21;665
21;538
21;542
23;465
23;722
24;770
24;1095
26;1008
26;363
26;188
26;582
26;543
27;193
27;550
27;1006
27;563
27;724
27;407
27;696
28;347
28;740
28;542
28;582
30;464
30;195
30;486
30;582
30;750
30;1104
30;916
30;788
30;381
31;385
31;770
31;645
31;582
31;1
31;296
31;455
31;722
31;334
31;946
31;659
31;1108
31;661
31;1050
31;732
31;543
32;1
32;791
32;673
33;659
34;51
34;332
34;295
35;657
35;706
36;542
36;582
37;722
38;582
39;542
40;751
41;455
41;841
41;657
41;659
41;506
41;542
42;385
42;134
42;494
43;658
44;385
45;722
46;705
46;740
46;14
47;784
47;54
48;770
48;334
49;385
49;770
49;261
49;6
49;1
49;904
49;1033
49;397
49;14
49;271
49;657
49;274
49;659
49;814
49;665
49;281
49;667
49;542
49;543
49;673
49;932
49;677
49;678
49;295
49;809
49;1066
49;327
49;812
49;686
49;945
49;435
49;696
49;185
49;955
49;706
49;963
49;374
49;582
49;967
49;841
49;1101
49;334
49;335
49;464
49;1080
49;980
49;1102
49;89
49;474
49;91
49;834
49;990
49;621
49;480
49;740
49;743
49;402
49;750
49;629
49;886
49;249
49;507
49;767
50;385
50;706
50;453
50;1064
50;810
50;1131
50;492
50;756
51;385
51;5
51;268
51;654
51;657
51;659
51;174
51;278
51;23
51;542
51;928
51;930
51;295
51;430
51;1071
51;945
51;696
51;188
51;706
51;836
51;455
51;843
51;719
51;464
51;722
51;979
51;983
51;216
51;857
51;225
51;740
51;743
51;490
51;363
51;629
51;763
52;433
52;455
52;1063
53;385
53;770
53;963
53;550
53;464
53;945
53;402
53;659
53;1047
53;602
53;891
53;915
53;767
54;56
54;809
54;696
55;659
56;907
56;741
57;864
57;172
57;706
57;740
57;389
57;841
57;812
57;770
57;271
57;464
57;728
57;722
57;659
57;696
57;986
57;1071
57;542
57;543
58;201
58;722
60;33
60;28
61;686
62;242
62;659
63;488
63;402
63;659
64;722
64;770
64;999
66;385
66;770
66;644
66;904
66;11
66;397
66;14
66;784
66;657
66;402
66;659
66;663
66;665
66;930
66;549
66;1063
66;455
66;456
66;1099
66;76
66;334
66;1138
66;281
67;706
67;1099
67;407
68;295
68;359
69;224
69;269
69;959
70;408
70;706
70;659
70;543
71;706
71;876
71;258
71;464
71;888
71;722
71;696
71;506
71;540
71;543
73;1128
73;809
73;882
73;397
73;208
73;722
73;372
73;437
73;542
73;543
74;706
74;740
74;876
74;906
74;204
74;659
74;340
74;890
74;542
75;706
75;295
75;714
75;1071
75;659
75;598
75;283
75;380
76;385
76;740
76;581
76;582
76;1064
76;1129
76;301
76;1071
76;657
76;722
76;659
76;626
76;406
76;185
76;570
76;891
77;385
77;740
77;582
77;945
77;494
77;785
77;882
77;659
77;1111
77;68
77;507
77;1022
77;415
78;269
78;14
79;696
79;648
79;722
79;632
79;543
80;881
80;1138
80;706
80;334
81;751
82;336
82;770
82;11
82;740
82;582
82;1063
82;232
82;455
82;173
82;1072
82;945
82;722
82;659
82;629
82;982
82;407
82;696
82;120
82;250
82;542
83;61
83;543
84;193
84;1063
84;712
84;363
84;173
84;592
84;402
84;735
87;866
87;963
88;706
88;740
88;582
88;743
88;328
88;524
88;810
88;268
88;334
88;1072
88;584
88;1138
88;979
88;980
88;150
88;542
88;159
89;1138
89;261
90;406
90;582
90;873
90;76
90;464
90;204
90;566
90;728
91;582
91;455
91;812
91;263
91;268
91;464
91;945
91;76
91;1079
91;696
91;542
92;731
93;706
93;614
93;582
93;542
94;556
94;407
95;706
95;270
96;732
96;659
96;740
97;582
97;1126
97;945
97;809
97;875
97;812
97;657
98;627
98;659
98;915
98;582
99;722
100;784
100;464
100;507
101;1063
101;9
101;945
101;722
101;627
101;659
101;534
102;706
102;1095
103;385
103;706
103;740
103;193
103;808
103;233
103;305
103;16
103;657
103;246
103;695
104;916
105;246
107;186
107;669
107;1111
108;880
108;770
108;706
109;385
109;706
109;4
109;809
109;1074
109;784
109;722
109;659
109;532
109;25
109;286
110;11
111;834
112;1104
112;608
112;739
112;199
113;812
113;455
114;385
114;172
114;406
115;706
115;740
115;582
115;876
115;258
115;657
115;722
115;185
115;703
115;542
115;735
116;464
116;188
117;768
117;385
117;770
117;535
117;1036
117;14
117;783
117;659
117;20
117;407
117;24
117;665
117;542
117;543
117;944
117;945
117;23
117;828
117;318
117;706
117;836
117;582
117;857
117;334
117;464
117;722
117;469
117;484
117;1104
117;740
117;743
117;241
117;1138
117;886
118;1041
119;1071
120;129
120;770
120;1100
120;399
120;83
120;443
120;542
121;657
121;740
121;543
122;480
122;608
122;706
122;740
122;839
122;808
122;906
122;267
122;397
122;743
122;464
122;659
122;187
122;989
122;542
123;608
123;577
123;464
123;659
123;925
123;542
124;1078
125;409
125;802
126;740
126;137
126;813
126;269
126;720
126;722
126;852
127;888
