0;208
0;1083
0;806
0;7
1;449
1;453
1;1000
1;554
1;620
1;336
1;488
1;146
1;343
1;1082
1;831
1;957
1;1119
2;480
2;4
2;840
2;554
2;332
2;218
2;959
3;1000
3;282
3;883
4;544
4;2
4;777
4;107
4;792
4;475
5;515
5;488
5;554
5;843
5;944
5;49
6;588
6;708
6;453
7;532
8;11
9;963
9;765
11;453
11;199
11;944
11;754
11;788
11;1012
11;703
11;959
12;820
12;180
14;515
14;554
14;908
14;653
14;944
14;241
14;631
14;956
14;702
15;581
15;168
15;554
15;304
15;1002
15;855
15;956
15;74
15;959
16;618
16;963
16;388
16;1022
17;944
17;1000
17;147
17;132
17;303
18;726
18;775
18;812
18;650
18;908
18;142
18;913
18;918
18;282
18;922
18;672
18;1057
18;1060
18;295
18;554
18;300
18;47
18;944
18;243
18;821
18;823
18;317
18;69
18;801
18;86
18;105
18;488
18;361
18;304
18;499
18;375
18;248
18;893
19;1104
19;472
19;27
19;893
19;702
20;98
20;102
20;488
20;841
20;554
20;942
20;282
21;168
21;650
21;140
21;470
21;90
21;956
22;801
22;963
22;204
22;751
22;944
22;242
22;243
22;956
22;959
23;1107
23;775
24;929
24;423
24;650
24;14
24;657
24;887
24;282
24;123
25;544
26;289
26;546
26;453
26;295
26;237
26;1104
26;1075
26;502
26;90
26;763
27;349
28;304
28;908
28;37
28;855
29;832
29;481
29;147
29;328
29;243
29;732
30;640
30;515
30;390
30;7
30;650
30;147
30;154
30;282
30;158
30;546
30;295
30;43
30;541
30;841
30;208
30;83
30;218
30;92
30;1134
30;240
30;243
30;765
31;243
31;157
32;169
32;1027
32;862
32;206
33;320
33;928
33;243
33;453
33;102
33;551
33;328
33;28
33;554
33;295
33;944
33;709
33;499
33;629
33;964
33;154
33;156
33;1022
33;5
34;488
35;773
35;775
36;928
36;386
36;611
36;965
36;102
36;1000
36;616
36;554
36;908
36;753
36;219
36;30
36;223
37;956
38;942
39;544
39;1104
39;515
39;147
39;453
39;616
39;169
39;810
39;558
39;938
39;944
39;1042
39;115
39;1015
39;836
39;921
39;90
39;573
39;956
39;282
40;544
40;515
40;295
40;650
40;907
40;243
40;628
40;789
40;631
40;990
40;959
41;304
41;169
41;579
41;1022
42;169
42;653
42;110
42;841
42;729
42;285
42;638
42;959
43;803
43;554
43;206
43;601
43;154
43;956
43;831
44;282
44;1107
44;372
44;701
44;243
46;1000
46;816
46;295
47;0
47;653
47;304
47;754
47;147
47;959
47;159
48;544
48;578
48;453
48;295
48;1128
48;299
48;908
48;253
48;893
48;671
49;650
50;98
50;423
50;488
50;169
50;554
50;203
50;433
50;918
50;631
50;282
50;634
50;959
51;544
51;928
51;453
51;945
51;243
51;282
52;147
53;421
53;423
53;328
53;944
53;145
53;282
54;169
54;554
55;243
56;423
