0;417
0;474
0;277
0;30
0;295
1;475
1;1065
1;715
1;270
1;1103
1;474
1;379
1;1054
2;1058
2;1014
2;520
2;1098
2;363
2;930
2;270
2;1103
2;883
2;1038
2;662
2;343
2;664
2;569
2;217
2;155
2;93
2;421
3;417
3;1058
3;740
3;769
3;680
3;365
3;1134
3;277
3;662
3;343
3;249
3;1082
3;378
3;1054
3;469
4;356
4;284
4;106
4;496
4;214
4;636
5;513
5;132
5;774
5;897
5;87
5;270
5;1039
5;1041
5;786
5;277
5;69
5;410
5;27
5;1054
5;1093
5;417
5;965
5;293
5;167
5;129
5;47
5;433
5;51
5;1076
5;1082
5;699
5;828
5;189
5;705
5;67
5;197
5;1095
5;1055
5;715
5;923
5;717
5;1103
5;338
5;854
5;343
5;728
5;602
5;335
5;348
5;356
5;273
5;466
5;496
5;760
5;249
5;533
6;354
6;246
7;555
7;1004
8;417
8;1098
8;491
8;237
8;1108
8;662
8;984
9;770
9;647
9;533
9;249
9;637
9;1054
10;338
10;270
10;295
11;536
11;966
11;1054
12;225
12;1058
12;187
12;815
13;897
13;1028
13;691
13;217
13;538
13;1023
14;378
15;904
15;1113
15;774
16;513
16;774
16;777
16;343
16;525
16;270
16;1133
16;662
16;791
16;920
16;26
16;923
16;412
16;413
16;1054
16;496
16;1058
16;987
16;295
16;553
16;944
16;434
16;1114
16;440
16;835
16;417
16;970
16;715
16;655
16;335
16;470
16;1111
16;217
16;218
16;1103
16;348
16;864
16;481
16;355
16;911
16;359
16;237
16;368
16;244
16;249
16;637
16;767
17;1065
17;1133
17;1054
18;129
18;699
18;965
18;167
18;1098
18;71
18;237
18;79
18;338
18;726
18;1111
18;410
18;347
18;1054
19;715
20;395
20;1061
20;551
20;1001
20;811
20;270
20;217
20;1082
20;923
21;249
21;218
22;417
22;68
22;904
22;1001
22;1098
22;875
22;181
22;343
22;217
22;348
22;637
22;1054
23;249
23;218
23;437
23;81
24;780
24;933
24;279
26;835
27;129
27;1058
27;325
27;341
27;679
27;249
27;1098
27;496
27;264
27;1114
27;469
27;406
27;343
27;217
27;474
27;923
27;28
27;298
27;1054
27;31
28;160
28;417
28;295
28;461
28;368
28;338
28;343
29;569
30;64
30;1058
30;774
30;533
30;710
31;197
31;715
31;780
31;429
31;81
31;885
32;1065
32;356
32;217
33;160
33;225
33;691
33;526
34;355
34;1028
34;167
34;264
34;205
34;655
34;20
34;150
34;317
34;1054
35;496
35;780
35;452
35;359
36;224
36;1058
36;780
36;565
36;1103
37;1098
38;424
39;474
39;237
40;513
40;2
40;11
40;270
40;661
40;473
40;28
40;285
40;1058
40;421
40;1065
40;1103
40;720
40;721
40;343
40;984
40;217
40;218
40;335
40;489
40;237
40;496
40;1014
41;512
41;1058
41;421
41;71
41;343
41;780
41;81
41;854
41;1014
41;791
41;919
42;864
42;513
42;1058
42;995
42;295
42;897
42;41
42;160
42;780
42;482
42;270
42;496
42;533
42;854
42;727
42;1054
42;277
43;1058
43;1111
44;839
44;292
44;1054
44;503
45;417
46;715
46;36
46;1054
46;971
47;249
47;226
47;513
48;1058
48;739
48;361
48;714
48;1065
48;277
48;567
48;984
48;474
48;27
48;318
49;1058
49;356
49;295
49;110
49;1103
49;218
51;112
51;913
52;513
52;379
52;1004
52;780
53;748
54;826
55;739
55;551
55;1103
55;715
55;238
55;335
55;662
55;1049
55;923
55;31
56;984
56;361
56;774
57;426
57;1082
58;249
58;179
58;23
59;512
59;577
59;903
59;715
59;748
59;270
59;442
60;897
60;662
60;513
61;764
62;1065
62;23
63;1054
63;1133
63;1070
64;1090
64;217
64;901
64;1001
64;298
64;619
64;780
64;1058
64;335
64;496
64;466
64;1098
64;951
64;343
64;413
64;697
64;1103
64;297
64;338
64;277
65;90
65;533
65;662
66;389
66;904
66;906
66;343
66;24
66;662
66;729
66;536
66;923
66;1054
66;1058
66;167
66;51
66;827
66;323
66;197
66;1098
66;1103
66;854
66;1111
66;984
66;217
66;474
66;225
66;227
66;496
66;504
66;249
66;379
66;1020
67;335
67;871
68;62
68;871
69;1054
69;748
69;1133
69;214
70;417
70;674
71;1089
71;646
71;97
71;904
71;528
71;241
71;955
71;31
72;1026
72;270
74;417
74;355
74;356
74;358
74;727
74;781
74;496
74;375
74;343
74;763
75;720
75;112
76;901
76;343
77;249
77;890
77;871
78;721
80;1103
80;533
80;263
81;984
81;151
82;547
82;293
82;335
82;217
82;1054
82;581
84;748
85;132
85;776
85;905
85;270
85;984
85;404
85;151
85;33
85;1058
85;295
85;1075
85;308
85;317
85;417
85;1098
85;1103
85;338
85;728
85;355
85;361
85;167
85;252
86;343
86;359
86;727
86;715
86;855
87;217
87;727
87;71
88;270
88;343
89;715
89;212
90;249
90;514
91;578
91;779
91;343
92;800
92;417
92;835
92;644
92;358
92;295
92;776
92;1103
92;496
92;218
92;923
92;474
94;19
94;513
94;343
94;835
94;871
94;1001
94;295
94;466
94;1103
94;976
94;570
94;978
94;803
94;1054
94;694
94;567
94;474
94;827
94;410
94;446
95;505
95;197
98;1058
98;823
98;237
98;934
98;295
99;281
99;372
100;800
100;897
100;1058
100;676
100;1098
100;748
100;558
100;218
100;1054
101;609
101;1058
101;355
101;997
101;551
101;1001
101;295
101;524
101;813
101;335
101;912
101;81
101;84
101;662
101;343
101;249
101;464
101;119
101;93
101;734
101;133
102;1034
102;835
102;156
102;558
102;317
102;576
102;323
102;197
102;456
102;1103
102;343
102;984
102;217
102;719
102;350
102;355
102;742
102;871
102;496
102;628
102;630
102;378
103;748
104;167
104;268
104;949
104;62
104;645
105;361
105;225
106;71
107;295
108;417
108;356
108;551
108;1103
108;81
108;691
108;662
109;11
109;869
110;160
110;1058
110;579
110;900
110;392
110;523
110;942
110;659
110;249
110;217
111;1111
112;228
113;295
113;359
113;1101
113;536
113;662
113;216
113;249
114;355
114;1006
114;625
114;850
114;249
114;349
115;128
115;417
115;1058
115;197
115;295
115;513
115;715
115;335
115;791
115;662
115;567
115;343
115;249
115;71
115;284
115;29
115;1054
116;0
116;897
116;771
116;1028
116;901
116;513
116;780
116;1037
116;270
116;279
116;644
116;667
116;157
116;1054
116;1058
116;923
116;1065
116;431
116;691
116;182
116;823
116;1084
116;62
116;840
116;1098
116;715
116;205
116;1103
116;338
116;469
116;854
116;983
116;218
116;335
116;605
116;232
116;233
116;748
116;496
116;638
116;247
116;253
116;894
117;658
117;1111
118;417
118;715
118;780
118;398
118;466
118;820
118;1054
119;1054
120;689
120;662
120;622
122;3
122;777
122;963
122;923
122;637
122;1054
123;428
123;343
124;425
124;98
126;145
126;919
127;825
127;957
127;359
128;386
128;748
128;749
128;1006
128;496
128;791
128;218
128;379
129;1058
129;939
129;715
129;295
129;233
129;1001
129;139
129;748
129;802
129;811
129;401
129;978
129;691
129;110
129;470
129;343
129;217
129;218
129;923
129;413
129;991
130;854
130;7
130;270
130;466
130;307
130;1014
130;217
130;924
131;496
132;675
132;343
133;513
133;139
133;747
133;202
133;715
133;1103
133;496
133;721
133;277
133;854
133;343
133;376
133;249
133;474
133;271
133;700
133;248
134;1098
135;1041
135;423
135;959
135;979
135;71
136;648
136;769
136;1014
136;567
137;184
138;96
138;6
139;417
139;854
139;1054
139;217
140;96
140;721
140;218
140;854
140;1022
141;800
141;1058
141;777
141;715
141;335
141;249
141;1103
143;839
143;335
143;1053
143;542
143;1127
144;1065
144;1058
144;1028
145;356
145;662
145;359
145;520
145;1069
145;1107
145;854
145;315
145;348
145;93
145;1054
146;984
146;1103
146;931
146;335
147;1058
147;1030
149;128
149;167
149;1065
149;748
149;1103
149;912
149;533
149;1014
149;217
149;923
150;80
150;1058
150;164
150;359
150;942
150;496
150;721
150;787
150;662
150;57
150;923
151;496
151;272
151;1005
152;295
152;748
152;855
152;668
152;1054
152;1087
153;178
153;1103
154;32
154;343
155;800
155;417
155;163
155;614
155;774
155;263
155;1033
155;906
155;268
155;877
155;270
155;93
155;466
155;1054
155;990
155;934
155;984
155;474
155;1098
155;318
156;335
157;496
157;891
157;950
159;513
159;213
159;662
160;244
160;1095
161;641
161;1058
161;355
161;101
161;425
161;1098
161;343
161;270
161;466
161;469
161;662
161;1111
161;88
161;217
161;731
161;1054
162;343
162;812
162;148
162;277
162;854
162;791
162;249
162;410
162;58
163;129
163;903
163;779
163;270
163;401
163;145
163;662
163;281
163;923
163;1054
163;417
163;1058
163;859
163;935
163;1065
163;513
163;496
163;326
163;1098
163;112
163;1103
163;720
163;466
163;984
163;335
163;476
163;359
163;1001
163;235
163;748
163;978
163;624
163;1014
163;380
164;513
164;923
164;901
164;906
164;335
164;496
164;277
164;854
164;249
164;217
164;1103
165;832
165;226
165;293
165;715
165;1111
165;792
165;90
166;728
166;323
166;218
166;687
166;1103
167;1065
167;446
167;343
168;1058
168;1082
168;470
168;359
169;800
169;417
169;1058
169;780
169;1130
169;748
169;1133
169;816
169;433
169;691
170;96
170;1065
170;715
170;524
170;93
170;368
170;209
170;466
170;249
170;250
170;413
171;160
171;496
171;1043
171;1036
171;871
172;896
172;1108
172;900
172;663
173;513
173;466
173;715
173;237
174;1058
174;62
174;143
174;949
174;854
174;474
174;1054
175;1082
176;31
177;225
177;355
177;868
177;678
177;1001
177;715
177;335
177;221
177;917
177;662
177;313
177;923
177;29
178;1058
178;233
178;777
178;619
178;716
178;237
178;681
178;496
178;721
178;338
178;1065
178;182
178;343
178;218
178;923
178;1054
178;639
180;474
180;715
180;854
180;839
181;736
181;904
181;270
181;1039
181;343
181;792
183;513
183;1058
183;1028
183;758
183;871
183;802
183;1065
183;295
183;738
183;685
183;1097
183;148
183;277
183;662
183;727
183;474
183;335
183;1054
183;1023
184;672
184;512
184;98
184;1027
184;295
184;748
184;426
184;268
184;270
184;1103
184;277
184;217
184;923
185;1058
185;1103
185;496
185;338
185;1012
185;118
185;1055
187;1058
188;96
188;1065
188;355
188;270
188;497
189;71
189;264
189;748
189;1103
189;496
189;691
189;217
189;284
189;1054
189;479
190;904
190;694
190;335
191;513
191;132
191;779
191;143
191;662
191;919
191;28
191;417
191;421
191;308
191;1083
191;189
191;193
191;963
191;1103
191;721
191;1111
191;217
191;474
191;876
191;496
191;1011
191;249
192;129
192;610
192;389
192;966
192;513
192;978
192;1070
192;417
192;270
192;691
192;661
192;343
192;90
193;417
193;359
193;426
193;978
193;984
193;155
193;604
193;189
194;512
194;132
194;776
194;1111
194;140
194;662
194;791
194;28
194;1053
194;1054
194;287
194;288
194;417
194;1058
194;548
194;295
194;798
194;824
194;830
194;202
194;1103
194;594
194;854
194;343
194;856
194;217
194;1001
194;1004
194;496
194;630
194;249
195;768
195;513
195;1058
195;963
195;65
195;1033
195;1098
195;139
195;1133
195;237
195;19
195;1076
195;90
195;286
196;624
196;466
196;374
197;1058
197;292
197;133
197;1063
197;748
197;208
198;466
198;1076
198;77
198;1103
200;497
200;355
200;460
200;550
201;217
201;295
201;447
202;249
202;674
202;91
203;1024
203;417
203;715
203;1001
203;1111
203;335
203;285
203;1065
203;317
204;513
204;774
204;904
204;905
204;268
204;270
204;401
204;9
204;662
204;1054
204;800
204;1058
204;292
204;1065
204;567
204;185
204;62
204;576
204;160
204;199
204;842
204;715
204;335
204;592
204;210
204;355
204;213
204;343
204;984
204;217
204;474
204;91
204;1117
204;611
204;356
204;359
204;872
204;1001
204;231
204;748
204;237
204;496
204;372
204;233
204;637
205;618
205;811
206;417
206;37
206;72
206;1065
206;460
206;1103
206;978
206;1076
206;62
206;249
206;335
206;828
206;446
207;1058
207;839
207;871
207;978
207;466
207;249
209;417
209;132
209;715
209;878
209;721
209;277
209;1111
209;696
209;159
210;683
210;143
210;1063
211;737
211;343
211;691
211;217
211;569
211;220
213;1089
213;675
213;70
213;145
213;854
213;344
213;154
214;747
214;1054
214;662
214;93
215;618
215;347
215;466
215;879
217;1080
217;1001
217;1060
217;567
218;1103
219;448
219;851
219;235
219;828
219;469
220;128
220;513
220;906
220;270
220;533
220;602
220;30
220;1058
220;167
220;1065
220;813
220;1054
220;1082
220;460
220;466
220;854
220;1111
220;218
220;222
220;355
220;1001
220;295
220;496
220;501
220;887
220;249
221;592
221;1097
221;1098
221;496
221;466
221;533
221;664
221;923
221;28
222;496
222;923
222;637
222;717
223;524
223;887
223;292
223;189
223;551
224;1089
226;259
227;217
228;513
228;994
228;451
228;901
228;715
228;93
228;496
228;336
228;596
228;662
228;984
228;1051
228;285
229;249
229;343
230;81
231;496
231;864
231;417
231;1054
231;249
232;1004
234;513
234;358
234;295
234;1063
234;425
234;106
234;839
234;177
234;274
235;1058
235;1103
235;496
235;661
235;822
235;283
236;192
236;355
236;292
236;780
236;470
236;727
236;1054
237;496
237;361
237;77
237;854
239;160
239;1058
239;739
239;164
239;295
239;715
239;780
239;994
239;429
239;434
239;949
239;854
239;983
239;921
239;923
239;1054
239;377
240;984
240;28
240;636
240;295
241;160
241;1058
241;343
241;71
242;500
243;466
243;1043
244;1002
244;253
244;372
244;237
244;343
246;776
246;978
246;343
246;1103
247;417
247;1058
247;268
247;526
247;112
247;434
247;1076
247;1014
247;1111
247;281
247;1054
248;1025
248;235
248;901
248;262
248;904
248;9
248;727
248;780
248;270
248;1005
248;914
248;533
248;662
248;217
248;218
248;794
248;1051
248;1063
248;167
248;1054
248;287
248;417
248;1058
248;923
248;292
248;774
248;551
248;1065
248;171
248;813
248;285
248;776
248;351
248;949
248;567
248;569
248;249
248;995
248;61
248;447
248;1111
248;289
248;1003
248;1097
248;1098
248;715
248;1103
248;466
248;739
248;854
248;343
248;728
248;89
248;474
248;335
248;988
248;990
248;607
248;864
248;866
248;355
248;484
248;231
248;1001
248;295
248;748
248;237
248;1133
248;496
248;753
248;626
248;410
248;638
248;121
248;250
248;63
248;524
251;828
251;1054
251;879
252;1103
252;368
252;1045
252;474
252;1020
252;1054
253;249
253;317
253;662
253;295
254;82
255;923
256;41
256;217
256;748
256;1054
256;359
257;960
257;460
257;14
257;1030
258;1058
258;27
258;292
258;139
258;1131
258;1004
258;93
258;399
258;691
258;445
258;853
258;854
258;343
258;249
258;923
258;861
258;1054
259;640
259;1057
259;426
260;830
263;828
264;587
264;355
264;335
266;813
266;526
267;129
268;160
268;1059
268;1031
268;1098
268;75
268;1014
268;199
269;674
269;526
269;273
269;854
269;313
269;217
270;1058
270;1098
271;132
271;517
271;391
271;1028
271;378
271;474
272;209
272;62
273;864
273;769
273;1110
273;520
273;112
273;854
274;1058
274;835
274;421
274;295
274;335
274;496
274;434
274;84
274;854
275;449
275;1058
275;835
275;868
275;520
275;343
275;14
275;791
275;1076
275;662
275;727
275;728
275;356
275;474
275;447
276;200
276;753
276;691
276;1054
276;1078
276;343
276;478
277;864
277;343
278;84
279;81
279;474
279;12
279;1103
280;225
280;1058
280;964
280;37
280;775
280;1001
280;1098
280;715
280;621
280;633
280;1111
280;1079
281;897
283;923
283;1133
283;335
284;466
284;246
285;355
285;40
285;1133
285;215
285;474
285;828
285;1054
286;513
286;29
287;217
287;1082
287;197
289;1097
290;217
290;790
291;417
291;98
291;583
291;41
291;1103
291;817
291;559
291;379
291;1054
291;31
292;50
292;835
292;446
292;235
293;1031
293;904
293;343
293;270
293;143
293;1041
293;662
293;796
293;413
293;798
293;799
293;417
293;1058
293;292
293;295
293;1054
293;93
293;691
293;436
293;565
293;949
293;880
293;164
293;966
293;1098
293;1103
293;727
293;217
293;15
293;349
293;355
293;741
293;618
293;167
293;1004
293;496
293;372
293;380
294;984
294;281
294;1103
294;69
294;1041
295;513
295;1058
295;854
295;1098
295;270
295;1104
295;691
295;598
296;417
296;1014
297;1058
297;871
297;1001
297;270
297;367
297;496
297;180
297;923
297;830
297;511
298;841
299;1103
300;835
300;260
300;520
300;206
300;1103
300;978
300;469
300;132
300;1119
301;513
301;1028
301;773
301;897
301;108
301;140
301;270
301;533
301;662
301;345
301;281
301;923
301;1054
301;901
301;417
301;674
301;292
301;174
301;434
301;691
301;313
301;71
301;1096
301;1098
301;1058
301;335
301;81
301;466
301;469
301;343
301;217
301;474
301;864
301;251
301;358
301;1004
301;237
301;494
301;496
301;497
301;370
301;249
301;507
301;766
302;1058
302;235
302;356
302;197
302;167
302;522
302;11
302;780
302;727
302;791
302;248
302;355
302;84
302;917
302;343
302;536
302;1082
302;923
302;491
303;1058
303;41
303;1004
303;270
303;335
303;238
303;978
303;500
303;949
303;662
303;87
303;463
303;1023
304;715
304;854
305;739
305;1076
305;270
305;191
306;1014
307;496
307;466
307;300
307;1058
307;663
308;160
308;217
308;466
308;1058
308;567
309;904
309;954
309;995
309;237
310;1058
310;995
310;132
310;870
310;231
310;43
310;270
310;1103
310;854
310;923
310;893
310;127
311;277
311;1054
311;167
312;641
312;335
313;670
313;254
314;345
314;668
314;206
315;217
315;923
315;68
315;165
315;995
316;1040
316;546
316;459
316;1098
316;715
316;270
316;688
316;499
316;217
316;1050
316;990
317;604
317;828
317;1053
317;1054
319;820
321;167
321;554
321;1099
321;317
321;914
321;84
321;984
321;413
321;670
321;95
322;68
322;270
322;559
322;949
322;378
322;60
322;858
323;899
323;270
324;1058
324;939
324;1130
324;715
324;848
324;466
324;1111
324;984
324;249
324;251
324;1020
325;218
325;739
326;417
326;1063
326;904
326;202
326;167
326;496
326;854
326;1111
327;978
327;715
327;84
327;1054
328;170
329;417
329;410
329;443
330;0
330;816
330;270
331;496
331;59
331;774
331;87
332;923
332;484
332;183
333;674
333;139
333;895
334;984
334;1049
334;1058
336;1054
336;335
337;369
337;146
337;990
338;466
338;547
338;1098
338;1054
338;335
339;160
339;1058
339;145
339;1064
339;556
339;1098
339;76
339;1004
339;1103
339;496
339;529
339;249
339;1018
339;335
339;1054
340;1058
340;901
340;147
340;949
340;343
340;217
340;1082
340;413
340;735
341;800
341;487
341;807
341;776
341;265
341;779
341;1133
341;307
341;62
341;854
341;1065
341;348
341;1054
342;352
342;897
342;356
342;774
342;872
342;235
342;12
342;335
342;691
342;1114
342;1051
342;798
343;160
343;1058
343;995
343;452
343;325
343;295
343;983
343;112
343;401
343;434
343;916
343;854
343;791
343;280
343;217
343;890
343;167
343;410
344;160
344;1058
344;195
344;197
344;295
344;268
344;466
344;434
344;627
344;691
344;727
344;633
344;700
344;93
344;447
345;1058
346;249
346;835
346;69
347;160
347;330
347;1133
347;782
347;167
348;941
348;403
348;533
348;343
348;762
348;828
349;617
349;474
349;1058
349;359
350;715
351;865
351;1058
351;196
351;270
351;1103
351;112
351;276
351;1076
351;923
351;318
352;128
352;897
352;901
352;513
352;650
352;912
352;281
352;922
352;283
352;284
352;167
352;410
352;417
352;1058
352;295
352;943
352;434
352;496
352;1054
352;317
352;832
352;71
352;1098
352;335
352;466
352;725
352;343
352;984
352;474
352;1103
352;991
352;1001
352;235
352;492
352;240
352;756
352;760
352;124
353;1128
353;474
353;618
353;828
353;285
354;868
354;901
354;295
354;1001
354;1103
354;978
354;285
355;691
355;255
356;441
356;1054
357;217
357;401
359;512
359;1058
359;343
361;888
361;1065
361;483
361;1103
362;1058
362;835
362;68
362;901
362;904
362;586
362;780
362;751
362;82
362;259
362;662
362;727
362;474
362;828
362;554
363;513
363;1058
363;739
363;901
363;167
363;295
363;748
363;270
363;335
363;1041
363;483
363;854
363;982
363;923
363;828
363;997
364;835
364;662
364;425
364;1098
364;501
364;1014
364;887
364;984
364;229
365;1089
365;835
365;933
365;897
365;904
365;553
365;426
365;71
365;1049
365;923
366;237
366;417
366;670
366;894
366;295
366;904
366;1131
366;973
366;1103
366;466
366;51
366;148
366;1054
366;723
366;343
366;217
366;954
366;527
366;476
366;62
366;767
367;774
368;901
368;662
370;160
370;672
370;1058
370;132
370;864
370;871
370;904
370;298
370;715
370;620
370;334
370;433
370;1028
371;590
372;688
372;160
372;462
372;662
372;909
373;1058
373;1028
373;325
373;647
373;79
373;564
373;154
374;496
375;513
375;419
375;417
375;361
375;1098
375;235
375;93
375;1103
375;501
375;217
375;474
375;251
375;284
375;189
375;606
376;496
376;217
376;1058
376;659
377;160
377;417
377;1058
377;295
377;871
377;654
377;1103
377;662
377;1054
378;192
379;576
379;1058
379;715
379;1065
379;299
379;237
379;691
379;984
380;216
380;417
380;466
380;231
381;901
381;661
381;565
382;320
382;1058
382;715
382;397
382;270
382;978
382;372
382;984
382;1054
383;924
383;270
384;249
384;828
384;1014
384;343
385;901
385;774
385;266
385;15
385;728
385;1047
385;923
385;112
385;1058
385;1059
385;292
385;295
385;691
385;948
385;317
385;835
385;966
385;839
385;335
385;338
385;984
385;738
385;355
385;491
385;189
385;496
386;160
386;513
386;356
386;294
386;897
386;324
386;96
386;1098
386;167
386;780
386;270
386;720
386;1074
386;1001
386;854
386;343
386;281
386;217
386;1054
386;295
387;1
388;270
390;417
390;355
390;551
390;780
390;217
390;1114
390;251
390;381
391;601
391;71
392;720
392;1004
392;995
392;164
393;218
393;197
394;355
394;356
394;197
394;715
394;270
394;496
394;854
394;164
394;1054
396;905
396;218
396;780
396;421
397;313
397;106
397;806
397;279
398;515
398;6
398;343
398;277
398;923
398;1054
398;417
398;820
398;564
398;715
398;1103
398;338
398;727
398;217
398;474
398;98
398;871
398;618
398;1131
398;622
398;249
398;767
399;128
399;270
399;112
399;978
399;756
399;670
400;355
400;524
400;1041
400;835
400;567
400;509
402;132
402;774
402;270
402;277
402;662
402;923
402;417
402;1058
402;292
402;293
402;1065
402;526
402;197
402;1098
402;674
402;721
402;84
402;14
402;470
402;343
402;603
402;222
402;748
403;417
403;715
403;132
403;854
403;1030
403;673
403;779
403;1137
403;1044
