1;456
1;681
1;341
1;1077
2;924
2;635
2;76
2;526
2;73
3;104
3;787
3;1053
3;1022
3;1127
4;813
7;984
7;25
7;466
7;259
7;801
8;833
8;1089
8;1127
8;651
8;430
8;1103
9;736
9;1115
9;500
9;419
9;743
10;488
11;736
11;833
11;116
11;935
11;924
11;107
11;240
11;430
11;79
11;848
11;177
11;180
11;917
11;609
11;537
11;1127
11;1089
11;117
12;907
12;187
12;446
13;336
13;601
13;50
13;1127
14;1131
15;430
15;471
16;369
16;374
16;353
17;593
17;702
18;92
18;604
20;235
20;53
21;975
21;1127
22;211
23;1065
23;627
23;1055
24;235
24;430
24;982
25;585
25;850
25;813
25;783
26;1081
27;430
28;611
28;430
28;1103
28;627
28;374
28;765
29;385
29;1131
29;833
29;783
29;924
29;1055
29;544
29;801
29;419
29;932
29;677
29;812
29;430
29;562
29;159
29;705
29;1099
29;982
29;736
29;1127
29;104
29;233
29;235
29;882
29;374
29;507
31;833
31;1127
31;764
31;940
31;430
31;850
31;25
31;924
32;1092
32;833
32;844
32;165
32;1055
33;1127
34;812
34;869
34;534
35;1131
35;678
35;1127
35;104
35;924
35;1098
35;235
35;109
35;1074
35;430
35;79
35;466
35;660
35;982
35;361
35;154
35;850
35;509
35;446
35;1055
36;736
36;1
36;1051
36;1086
36;79
37;960
37;847
37;959
38;960
38;39
38;883
38;982
38;924
38;1055
39;736
39;960
39;374
40;866
40;648
40;1133
40;15
40;1014
40;924
41;104
41;575
42;1131
42;391
42;172
42;1034
42;139
42;270
42;15
42;275
42;150
42;282
42;363
42;156
42;1055
42;544
42;161
42;359
42;1061
42;678
42;808
42;924
42;171
42;812
42;939
42;430
42;1071
42;944
42;562
42;954
42;654
42;833
42;834
42;67
42;801
42;1098
42;76
42;707
42;1051
42;850
42;14
42;982
42;601
42;557
42;350
42;868
42;1127
42;104
42;235
42;237
42;116
42;254
42;374
42;963
42;341
43;1127
43;430
43;819
43;142
43;374
43;61
43;702
44;896
44;1131
44;374
44;1127
44;1034
44;235
44;711
44;126
44;982
44;120
44;958
45;866
45;73
45;971
45;526
45;156
45;430
45;924
46;897
46;363
46;214
46;646
46;833
46;264
46;1033
46;398
46;527
46;1051
46;669
46;1055
46;930
46;859
46;676
46;1065
46;812
46;430
46;48
46;648
46;50
46;1131
46;180
46;186
46;1127
46;61
46;446
46;1089
46;836
46;1014
46;582
46;839
46;1098
46;76
46;1101
46;1103
46;850
46;851
46;1108
46;213
46;982
46;1112
46;292
46;1114
46;79
46;606
46;607
46;736
46;958
46;104
46;235
46;466
46;369
46;117
46;374
46;1016
46;509
46;254
47;481
47;562
48;224
48;459
48;924
49;873
49;1068
49;146
49;958
49;374
49;1054
50;954
50;318
50;991
52;776
54;736
54;451
54;516
54;1127
54;1065
54;103
54;492
54;430
54;239
54;336
54;691
54;20
54;526
54;952
54;924
54;189
54;446
55;171
55;1131
55;509
55;1127
56;79
57;736
57;1034
57;963
58;259
58;374
58;926
58;942
58;1032
58;875
58;12
58;877
58;14
58;336
58;722
58;851
58;430
58;982
58;859
58;668
58;1086
58;1055
59;104
59;50
59;476
59;463
60;518
60;1036
60;151
60;306
60;1051
60;924
60;159
60;936
60;1065
60;171
60;812
60;941
60;815
60;50
60;187
60;446
60;833
60;706
60;1055
60;1100
60;79
60;342
60;736
60;611
60;999
60;363
60;241
60;372
60;1086
60;374
60;119
60;504
61;104
61;924
62;736
62;833
62;982
62;104
62;1034
62;651
62;76
62;79
62;374
62;544
62;1115
62;255
63;449
63;1127
63;104
63;138
63;910
63;430
63;446
63;1055
64;23
64;738
64;235
64;1127
65;839
66;12
66;509
66;430
67;944
67;374
67;327
68;736
68;1024
68;963
68;676
68;422
68;1127
68;1055
68;492
68;1068
68;173
68;430
68;783
68;611
68;374
68;36
68;79
68;924
68;159
68;287
70;142
70;783
70;275
70;151
70;924
70;1055
70;676
70;38
70;684
70;430
70;952
70;187
70;589
70;590
70;79
70;982
70;601
70;335
70;736
70;867
70;1127
70;104
70;1131
70;236
70;369
70;1011
70;374
70;119
70;250
70;382
71;787
71;267
72;640
72;736
72;694
72;295
72;1128
72;1011
72;214
72;1115
72;924
72;1055
73;581
73;104
73;235
73;812
73;430
73;882
73;924
73;1055
74;807
74;235
74;556
74;1005
74;144
74;983
75;865
75;516
75;555
75;433
75;627
75;851
75;667
75;382
75;159
76;513
76;430
76;1055
77;1052
77;924
77;341
77;1127
78;690
79;960
79;736
79;1127
79;1034
79;466
79;151
79;602
79;703
80;322
80;374
80;649
80;363
80;13
80;784
80;627
80;789
80;1014
80;631
80;851
80;859
80;382
80;1055
81;963
81;1127
82;98
82;104
82;430
82;847
82;14
82;924
82;1118
83;385
83;1127
83;235
83;236
83;289
83;430
83;833
83;159
84;104
84;170
84;573
85;235
85;982
86;678
86;1127
86;651
86;783
86;753
86;850
86;374
86;830
87;235
87;940
87;861
87;398
87;963
88;1003
88;204
89;34
89;235
89;214
89;1127
90;833
90;98
90;982
90;801
90;104
90;1131
90;236
90;559
90;946
90;374
90;1081
90;925
90;1055
91;424
91;748
92;896
92;235
92;958
92;646
92;65
92;264
92;14
92;146
92;275
92;917
92;1053
92;1055
92;801
92;859
92;487
92;171
92;812
92;813
92;430
92;944
92;50
92;446
92;576
92;608
92;322
92;963
92;836
92;1014
92;1089
92;971
92;332
92;79
92;593
92;850
92;851
92;341
92;982
92;473
92;91
92;562
92;351
92;736
92;98
92;611
92;101
92;230
92;1127
92;104
92;1131
92;876
92;1134
92;765
92;359
92;19
92;116
92;117
92;374
92;119
92;890
92;509
92;254
92;981
93;544
93;545
93;98
93;836
93;1127
93;104
93;235
93;783
93;850
93;982
93;924
93;1055
94;736
94;706
94;814
94;868
94;1014
94;1127
94;104
94;873
94;235
94;492
94;13
94;430
94;847
94;392
94;851
94;398
94;693
94;924
94;254
94;53
95;384
95;816
95;292
95;982
95;518
95;1127
95;104
95;1066
95;235
95;577
95;484
95;430
95;79
95;336
95;627
95;446
95;374
95;516
95;958
96;707
96;263
96;142
96;850
96;20
96;53
97;225
97;933
97;1127
97;104
97;810
97;982
97;248
97;374
98;104
99;154
99;277
99;374
100;651
100;1042
100;149
100;280
100;153
100;924
100;669
100;1055
100;160
100;430
100;541
100;819
100;316
100;189
100;446
100;76
100;79
100;1108
100;601
100;862
100;736
100;101
100;1127
100;235
100;492
100;627
100;116
100;958
100;374
100;123
101;705
101;236
101;79
101;946
101;214
101;567
101;157
102;419
102;982
103;736
104;633
104;586
