0;412
0;290
0;252
0;62
2;225
2;770
2;315
2;358
2;1057
2;1097
2;746
2;455
2;524
2;381
2;157
2;859
2;1117
2;639
3;257
3;964
3;737
3;524
3;298
3;176
3;140
3;752
3;497
3;468
3;9
3;888
3;605
4;480
4;289
4;259
4;870
4;519
4;444
4;286
4;1081
4;953
4;188
4;893
4;190
5;752
5;1106
5;717
5;414
6;507
9;768
9;770
9;774
9;138
9;140
9;655
9;367
9;789
9;409
9;155
9;218
9;286
9;931
9;549
9;166
9;167
9;425
9;298
9;683
9;157
9;176
9;696
9;315
9;444
9;190
9;704
9;962
9;584
9;845
9;462
9;56
9;346
9;988
9;605
9;734
9;608
9;870
9;358
9;231
9;366
9;623
9;752
9;252
9;638
10;549
10;406
11;640
11;900
11;877
11;366
11;176
11;598
11;252
11;639
13;770
13;1032
13;785
13;286
13;289
13;549
13;45
13;1070
13;687
13;176
13;952
13;54
13;696
13;315
13;444
13;190
13;704
13;1057
13;56
13;338
13;346
13;225
13;356
13;870
13;358
13;594
13;628
13;252
13;253
14;873
14;298
14;252
15;176
15;967
16;176
16;752
16;140
16;358
16;286
17;549
17;493
18;770
18;931
18;870
18;649
18;362
18;877
18;176
18;499
18;628
18;342
18;56
18;1012
18;315
18;60
18;298
18;478
19;704
19;464
19;770
19;358
19;870
19;112
19;234
19;140
19;111
19;176
19;789
19;55
19;696
19;286
19;832
22;870
22;140
22;157
22;600
22;189
22;286
24;592
25;770
25;776
25;23
25;642
25;143
25;791
25;286
25;931
25;176
25;561
25;628
25;444
25;829
25;843
25;1105
25;1112
25;346
25;608
25;741
25;870
25;876
25;877
25;366
25;752
25;497
25;626
25;756
25;255
26;786
26;516
27;176
27;67
28;865
28;642
28;559
28;549
28;231
29;704
29;225
29;547
29;870
29;929
29;298
29;331
29;140
29;815
29;112
29;888
29;786
29;931
29;1077
29;696
29;463
29;444
29;799
30;752
30;675
30;877
30;870
30;831
31;549
33;1028
33;776
33;746
33;267
33;140
33;1038
33;783
33;404
33;278
33;152
33;153
33;964
33;541
33;944
33;931
33;804
33;549
33;176
33;433
33;1079
33;696
33;953
33;826
33;444
33;190
33;832
33;331
33;452
33;1094
33;967
33;840
33;587
33;952
33;210
33;1107
33;341
33;346
33;860
33;865
33;356
33;870
33;872
33;1130
33;1004
33;200
33;752
33;104
33;628
33;501
33;252
33;893
34;1057
34;931
34;583
34;112
34;298
34;877
34;366
34;752
34;497
34;449
34;67
34;888
34;827
34;252
35;776
35;835
35;877
35;870
36;752
36;992
37;705
37;97
37;549
37;870
37;839
37;176
37;696
37;358
37;752
38;704
38;870
38;497
38;754
38;628
38;1112
38;286
39;217
39;770
40;704
40;38
40;1111
41;305
42;931
42;1060
42;583
42;176
42;789
42;696
42;762
42;796
44;513
44;770
44;900
44;776
44;140
44;665
44;286
44;1057
44;931
44;549
44;298
44;299
44;1069
44;176
44;696
44;315
44;188
44;191
44;704
44;193
44;67
44;880
44;417
44;1102
44;979
44;599
44;1115
44;225
44;227
44;870
44;103
44;877
44;752
44;628
44;673
44;252
45;752
45;292
45;358
45;295
45;649
45;225
45;176
45;1011
45;534
45;312
46;640
46;417
46;642
46;387
46;790
46;870
46;583
46;776
46;1100
46;176
46;529
46;628
46;918
46;759
46;56
47;1061
47;38
47;681
47;939
47;870
47;412
48;982
48;286
48;1022
50;696
50;839
51;776
51;992
51;270
52;752
52;929
52;317
52;870
53;832
53;176
53;642
53;315
53;870
53;582
53;776
53;252
53;1070
53;752
53;931
53;341
53;953
53;358
53;859
53;444
53;346
53;286
54;108
55;649
55;571
57;1057
57;322
57;452
57;904
57;52
57;279
57;532
57;346
57;444
58;56
58;416
58;844
58;349
59;752
59;1088
59;315
59;964
59;1028
61;207
62;131
62;140
62;402
62;661
62;790
62;157
62;286
62;799
62;1057
62;674
62;931
62;421
62;935
62;43
62;176
62;945
62;822
62;696
62;315
62;444
62;832
62;56
62;854
62;857
62;987
62;225
62;870
62;871
62;1063
62;1007
62;752
62;628
62;630
62;383
62;252
62;895
63;770
63;931
63;836
63;870
63;903
63;168
63;444
63;1039
63;56
63;789
63;822
63;696
63;953
63;1019
63;252
63;286
63;312
64;642
64;963
64;293
64;770
64;752
64;497
64;855
64;603
64;188
65;832
65;356
65;870
65;358
65;1070
65;83
65;190
65;502
65;56
65;159
65;286
65;997
66;770
66;286
67;752
68;549
68;551
68;1007
68;725
68;953
68;315
68;252
69;605
70;696
70;734
70;870
71;1019
72;754
72;252
72;314
72;870
72;655
73;752
73;1115
73;870
73;577
73;904
73;252
73;176
73;27
73;444
73;190
73;735
75;368
75;123
75;870
75;176
75;55
75;312
75;1115
75;444
76;549
76;893
77;356
77;663
79;696
79;770
79;490
79;931
79;298
80;531
81;854
82;286
83;738
83;114
83;628
83;549
84;549
84;776
84;696
84;953
84;731
84;60
85;225
85;746
85;911
85;176
85;563
85;754
85;467
85;855
85;696
85;478
86;931
86;452
86;361
86;111
86;82
86;948
86;889
86;28
86;286
87;1028
87;870
87;395
87;176
87;1124
87;988
87;605
88;780
88;556
89;832
89;776
89;1034
89;267
89;1039
89;663
89;280
89;286
89;1057
89;931
89;549
89;806
89;168
89;675
89;54
89;696
89;315
89;444
89;190
89;704
89;578
89;1092
89;840
89;587
89;461
89;312
89;467
89;855
89;92
89;605
89;223
89;992
89;356
89;870
89;103
89;232
89;746
89;877
89;495
89;752
89;497
89;242
89;890
89;893
91;992
91;280
91;452
91;870
91;255
92;904
92;877
92;789
92;793
92;286
92;1057
92;674
92;549
92;176
92;51
92;826
92;190
92;704
92;961
92;67
92;462
92;467
92;342
92;730
92;605
92;225
92;356
92;870
92;1129
92;1133
92;752
92;628
92;885
92;252
93;549
93;780
93;1007
93;176
93;696
93;605
96;904
96;964
96;870
96;879
97;78
98;870
99;1057
99;1060
99;870
99;722
99;1114
99;252
99;190
100;770
100;485
100;358
100;425
100;746
100;880
100;625
100;498
100;116
100;152
100;91
100;1020
100;286
101;752
102;41
102;770
104;752
104;700
104;140
104;452
104;583
106;953
106;346
106;444
106;1069
107;696
107;877
108;931
108;870
108;358
108;341
108;918
108;377
108;444
108;549
109;358
109;112
109;628
109;885
109;55
109;856
110;696
110;83
110;163
111;799
111;931
111;599
112;785
112;1131
112;444
112;950
112;286
113;770
113;870
113;286
113;583
115;1000
115;786
115;1094
117;176
118;315
118;60
118;358
119;988
120;1056
120;304
120;870
121;640
121;176
121;931
121;1028
121;549
121;358
121;647
121;1129
121;683
121;598
121;877
121;402
121;464
121;754
121;54
121;919
121;1112
121;252
121;190
122;312
123;880
125;704
126;539
127;832
127;704
127;770
127;992
127;870
127;840
127;172
127;716
127;176
127;561
127;594
127;883
127;340
127;56
127;286
128;841
128;770
128;931
128;1028
128;870
129;776
129;704
129;209
129;1128
129;791
130;931
130;458
130;782
130;342
130;407
130;696
131;689
131;931
132;929
132;549
132;870
132;417
132;176
132;498
132;214
133;640
133;904
133;266
133;683
133;941
133;624
133;955
133;479
134;770
134;3
134;647
134;776
134;522
134;267
134;140
134;941
134;771
134;406
134;919
134;152
134;380
134;410
134;286
134;799
134;496
134;931
134;549
134;169
134;298
134;583
134;1069
134;176
134;1077
134;479
134;312
134;953
134;315
134;828
134;190
134;704
134;737
134;464
134;696
134;675
134;213
134;342
134;855
134;857
134;988
134;605
134;293
134;225
134;356
134;870
134;337
134;444
134;877
134;711
134;752
134;497
134;754
134;252
135;341
135;789
136;1056
136;286
136;703
137;964
137;358
141;90
141;67
141;1058
141;935
142;770
145;176
145;464
145;1028
145;342
145;870
145;935
145;776
145;393
145;780
145;877
145;752
145;696
145;1042
145;628
145;406
145;599
145;280
145;346
145;571
145;190
146;704
146;1092
146;485
146;870
146;583
146;232
146;298
146;1075
146;252
147;931
147;606
147;870
147;235
148;608
148;225
148;452
148;696
148;1114
148;699
149;704
149;1124
150;704
150;1090
150;101
150;426
150;140
150;56
150;628
150;341
150;696
150;1087
150;479
151;563
151;140
151;491
154;832
154;225
154;642
154;964
154;358
154;583
154;140
154;746
154;1021
154;548
154;686
154;559
154;785
154;352
154;126
154;406
154;381
154;868
154;640
154;570
154;286
155;176
155;497
155;1112
155;692
155;958
156;1107
156;67
156;549
156;838
156;931
156;217
157;56
157;931
157;1028
158;444
158;301
158;918
159;1120
159;225
159;770
159;683
159;439
159;479
160;831
161;770
161;81
161;783
161;402
161;286
161;1057
161;163
161;549
161;176
161;561
161;1076
161;1012
161;318
161;704
161;337
161;931
161;342
161;984
161;859
161;741
161;870
161;743
161;1132
161;750
161;752
161;497
161;628
161;190
162;752
162;870
162;23
163;176
163;1060
163;1028
163;438
163;639
164;929
164;770
164;776
164;397
164;531
164;152
164;286
164;799
164;1057
164;549
164;298
164;176
164;444
164;704
164;417
164;594
164;1116
164;733
164;481
164;358
164;870
164;1130
164;875
164;752
164;881
164;1138
164;893
165;594
165;21
166;696
166;592
166;642
166;973
166;1007
167;176
167;752
167;140
167;101
167;358
168;176
169;891
169;417
169;443
169;413
170;67
170;870
170;358
170;875
170;366
170;176
170;931
170;851
170;380
171;770
171;381
172;112
172;358
172;904
172;173
172;815
172;752
172;178
172;628
172;54
172;599
172;473
173;931
173;446
173;190
174;696
174;471
174;286
174;895
175;417
175;67
175;931
175;425
175;972
175;47
175;80
175;467
175;981
177;840
177;444
177;341
178;704
178;298
178;140
178;925
178;741
179;770
179;683
179;868
179;847
179;845
179;1103
179;752
179;374
179;356
179;1115
179;252
180;704
180;140
180;628
180;1114
180;252
180;893
181;464
181;665
181;549
181;605
181;497
182;176
182;549
182;70
182;425
182;752
182;791
183;808
183;479
184;288
184;279
185;176
185;988
185;626
185;188
185;286
186;889
186;286
187;704
187;770
187;931
187;870
187;956
187;312
187;140
187;642
187;176
187;497
187;1138
187;675
187;628
187;853
187;406
187;898
187;696
187;1115
187;252
187;286
187;799
188;992
188;387
188;549
188;679
188;269
188;366
188;252
189;704
189;832
189;162
189;964
189;870
189;358
189;988
189;896
189;140
189;770
189;176
189;628
189;676
189;444
189;549
190;900
192;315
192;780
192;219
193;450
193;286
194;770
194;870
194;745
194;628
194;696
194;1114
194;252
195;188
196;770
196;675
196;870
196;751
196;977
196;596
196;55
196;574
197;385
197;259
197;900
197;571
197;904
197;780
197;685
197;786
197;387
197;918
197;152
197;964
197;668
197;157
197;286
197;312
197;931
197;1060
197;553
197;298
197;690
197;176
197;946
197;307
197;804
197;56
197;863
197;444
197;190
197;704
197;451
197;452
197;583
197;461
197;696
197;338
197;163
197;1108
197;214
197;599
197;857
197;605
197;101
197;737
197;1122
197;315
197;356
197;870
197;358
197;360
197;495
197;752
197;370
197;628
197;885
197;252
197;639
198;770
198;649
198;405
198;918
198;152
198;286
198;675
198;549
198;49
198;1075
198;696
198;315
198;444
198;67
198;968
198;56
198;931
198;350
198;358
198;870
198;879
198;628
198;252
198;893
199;464
199;106
199;924
201;776
201;770
201;523
202;186
202;251
202;870
203;280
203;1138
203;267
203;628
203;583
204;881
204;931
204;358
204;758
205;832
205;642
205;140
205;755
205;854
205;153
205;605
205;286
206;994
206;1096
206;877
206;789
206;696
206;605
207;176
207;549
207;870
207;909
207;112
207;152
207;696
207;286
207;831
208;152
209;752
209;946
210;770
210;143
210;820
210;350
210;605
210;286
211;1083
213;298
213;877
213;205
213;752
213;116
213;862
213;406
213;286
213;1119
214;481
215;81
215;1021
215;628
215;741
215;405
216;260
216;870
216;455
216;904
216;176
216;286
217;865
217;931
217;1133
217;176
217;305
217;1013
218;931
218;1060
218;776
218;396
218;157
218;605
218;639
219;649
219;683
219;1053
219;286
220;992
220;770
220;675
220;877
220;845
220;752
221;662
221;439
222;225
222;163
222;746
222;780
222;342
222;799
223;964
224;112
224;931
224;549
224;870
224;551
224;746
224;554
224;176
224;877
224;752
224;885
224;314
224;346
224;893
224;286
225;140
225;286
225;639
226;931
226;396
226;885
226;870
226;103
227;707
227;406
227;471
227;444
227;286
227;639
228;531
228;931
228;444
228;870
229;843
229;719
229;752
229;55
229;248
229;527
230;900
230;649
230;140
230;271
230;18
230;918
230;931
230;1009
230;298
230;315
230;444
230;481
230;477
230;225
230;101
230;870
230;617
230;752
230;497
230;628
230;252
230;639
231;931
231;549
231;870
231;111
231;67
231;920
232;640
232;433
232;315
232;683
233;704
233;752
233;163
233;964
233;549
233;870
233;904
233;777
233;696
233;1134
233;381
233;496
233;1112
233;402
233;243
233;406
233;952
233;346
233;605
233;286
234;953
234;298
234;723
235;534
236;770
236;675
236;261
236;614
236;1130
236;461
236;1070
236;978
236;286
237;897
237;356
237;855
238;704
238;770
238;1026
238;561
238;467
238;1077
238;542
239;770
239;870
239;72
239;752
239;315
239;605
239;190
240;417
240;931
240;184
240;857
240;312
240;953
241;312
241;225
242;704
242;417
242;931
242;900
242;549
242;870
242;583
242;649
242;298
242;176
242;877
242;752
242;926
242;859
242;286
242;309
244;176
244;931
244;518
244;870
244;112
244;532
244;752
244;638
245;449
245;964
245;582
245;870
245;865
245;1086
245;716
245;1094
245;752
245;853
245;696
245;176
245;444
245;766
245;549
247;312
247;190
247;1070
247;870
247;549
248;704
248;1057
248;1028
248;587
248;877
248;281
249;612
249;366
249;176
249;791
249;1028
249;507
249;286
250;752
252;1131
252;366
252;583
253;176
253;675
253;1125
253;870
253;647
253;140
253;782
253;112
253;1138
253;464
253;462
253;246
253;696
253;526
253;286
254;870
255;696
255;464
255;931
255;870
256;25
256;315
256;628
256;286
257;402
259;176
259;478
259;63
260;112
261;752
261;81
261;770
261;73
263;704
263;358
263;746
263;140
263;1075
263;855
263;298
264;176
264;641
265;480
265;840
265;11
265;312
265;125
265;799
266;964
266;933
266;358
266;593
266;969
266;583
266;845
266;646
266;752
266;497
266;1075
266;870
266;696
266;356
266;315
266;957
266;549
267;549
267;176
267;628
267;126
267;286
267;757
268;832
268;497
268;696
268;444
268;605
269;112
269;964
270;928
270;740
270;491
270;499
270;628
270;252
271;32
271;642
271;194
271;877
272;675
274;55
275;675
275;496
275;931
275;549
275;870
275;520
275;1039
275;594
275;910
275;605
275;752
275;625
275;1138
275;595
275;341
275;763
275;444
275;893
275;94
277;675
277;870
277;902
277;970
277;909
277;248
278;192
278;358
278;870
278;39
278;297
278;56
278;152
278;607
279;628
280;770
280;1091
280;870
280;422
280;647
280;151
280;988
281;225
281;931
281;356
281;286
281;341
281;190
281;1045
282;56
282;97
282;702
283;628
283;605
283;926
283;311
284;931
284;776
284;782
284;655
284;176
284;337
284;146
284;403
284;502
284;663
284;696
284;252
284;637
285;225
285;900
285;870
285;737
285;776
285;237
285;111
285;176
285;368
285;946
285;628
285;752
285;605
285;286
285;799
286;640
286;704
286;136
286;147
286;1057
286;163
286;549
286;305
286;176
286;689
286;312
286;956
286;190
286;832
286;708
286;69
286;583
286;847
286;720
286;696
286;341
286;870
286;234
286;877
286;752
286;497
286;885
286;252
287;931
287;293
287;338
287;252
287;605
287;286
288;276
289;312
291;444
292;770
292;387
292;904
292;140
292;782
292;152
292;795
292;286
292;417
292;931
292;549
292;112
292;298
292;683
292;176
292;696
292;444
292;67
292;337
292;722
292;675
292;725
292;732
292;605
292;356
292;1125
292;870
292;491
292;622
292;752
292;628
292;885
292;252
292;893
293;1068
294;641
294;358
294;919
295;289
295;450
295;931
295;356
295;545
295;844
295;649
295;140
295;461
295;1071
295;152
295;286
295;952
295;120
295;252
295;190
296;1028
296;966
296;711
296;267
296;719
296;696
296;826
296;988
296;349
297;683
298;741
298;870
298;1039
298;431
298;150
298;847
299;176
299;101
299;647
300;642
300;140
300;141
300;782
300;110
300;406
300;408
300;286
300;928
300;1057
300;931
300;168
300;176
300;696
300;59
300;190
300;816
300;832
300;32
300;322
300;583
300;845
300;737
300;870
300;877
300;622
300;752
300;252
301;248
301;988
301;548
301;213
301;366
302;964
302;870
302;583
302;78
302;752
302;952
302;696
302;633
302;315
302;444
302;286
302;383
303;1057
303;648
303;366
303;856
303;307
303;984
303;286
304;627
304;112
304;1057
304;649
304;655
304;176
304;561
304;1075
304;286
304;374
304;696
304;953
304;122
304;252
304;190
304;831
305;832
305;461
306;770
306;67
306;231
306;776
306;366
306;657
306;403
306;342
306;444
306;605
306;286
307;140
307;587
307;604
307;358
308;444
309;770
309;356
310;365
310;342
311;696
311;506
311;341
311;870
312;1057
312;682
312;731
312;358
313;704
313;929
313;418
313;1028
313;870
313;359
313;98
313;752
313;341
313;696
313;893
314;280
314;225
314;141
315;262
315;904
315;402
315;286
315;799
315;417
315;932
315;551
315;476
315;298
315;1069
315;46
315;176
315;953
315;1055
315;704
315;337
315;342
315;988
315;353
315;738
315;868
315;870
315;752
316;264
316;452
316;444
316;286
317;929
318;115
318;1060
319;776
319;777
319;402
319;149
319;1053
319;1057
319;931
319;549
319;298
319;562
319;53
319;822
319;696
319;953
319;699
319;704
319;71
319;984
319;870
319;492
319;752
319;630
319;639
320;1122
320;356
320;870
320;988
320;877
320;469
320;696
320;252
320;286
321;1057
321;358
322;448
323;400
323;549
323;865
323;872
323;444
323;746
323;366
323;336
323;337
323;434
323;628
323;152
323;924
323;752
323;286
324;152
324;347
324;660
324;190
325;417
325;140
325;725
325;462
326;608
326;642
326;188
326;770
326;176
326;564
326;406
326;152
326;252
327;482
327;67
327;549
327;560
327;497
327;722
327;51
327;893
327;798
328;776
328;140
328;402
328;929
328;683
328;1068
328;176
328;565
328;312
328;628
328;954
328;315
328;444
328;964
328;1057
328;840
328;202
328;849
328;341
328;227
328;870
328;877
328;752
328;756
329;832
329;752
329;881
329;722
329;884
329;116
329;479
330;2
330;549
330;776
330;715
330;786
330;696
330;953
330;252
330;645
331;770
331;931
331;900
331;549
331;140
331;176
331;439
333;752
333;642
333;964
333;870
333;39
333;777
333;943
333;176
333;452
333;988
333;349
333;639
334;752
334;298
334;852
334;790
335;614
335;286
336;904
336;649
336;648
336;143
336;784
336;922
336;931
336;932
336;549
336;40
336;298
336;176
336;561
336;696
336;313
336;316
336;190
336;832
336;67
336;328
336;1100
336;346
336;992
336;356
336;870
336;615
336;366
336;243
336;628
336;506
336;766
337;1112
337;765
337;877
337;621
338;770
338;84
338;885
338;391
339;312
339;642
339;711
340;704
340;315
340;628
340;854
342;944
343;696
343;1057
343;356
344;704
344;225
344;770
344;931
344;548
344;870
344;680
344;1005
344;112
344;1064
345;137
345;953
345;854
345;678
345;55
346;1112
346;770
346;683
346;1021
346;190
347;6
347;904
347;406
347;286
347;1057
347;290
347;931
347;549
347;298
347;93
347;176
347;696
347;826
347;444
347;67
347;1092
347;845
347;986
347;605
347;866
347;870
347;363
347;877
347;752
347;882
347;628
347;885
347;252
348;704
348;44
348;278
348;311
349;1092
350;56
351;953
351;770
352;992
352;929
352;67
352;1028
352;829
352;176
352;893
352;752
352;625
352;725
352;444
352;605
353;235
353;583
354;776
354;870
354;230
354;397
355;704
356;696
356;752
356;462
357;32
357;704
357;964
357;358
357;904
357;752
357;56
357;306
357;567
357;696
357;186
357;315
357;444
358;54
360;112
360;176
360;497
360;1075
360;1044
360;315
361;386
361;904
361;19
361;412
361;286
361;932
361;549
361;298
361;466
361;696
361;444
361;190
361;587
361;848
361;312
361;594
361;342
361;857
361;97
361;866
361;356
361;870
361;358
361;877
361;366
361;888
361;938
362;746
362;932
362;341
362;286
364;1057
364;674
364;54
364;583
365;1024
365;904
365;649
365;782
365;280
365;665
365;286
365;417
365;931
365;549
365;112
365;176
365;433
365;1075
365;308
365;953
365;444
365;831
365;195
365;583
365;992
365;225
365;357
365;870
365;873
365;877
365;752
365;628
365;117
365;809
366;464
366;342
367;360
367;587
367;598
367;870
367;551
368;721
368;931
368;140
368;549
368;817
369;704
369;513
369;402
369;406
369;286
369;799
369;176
369;903
369;560
369;1054
369;694
369;696
369;444
369;190
369;832
369;1091
369;54
369;481
369;335
369;341
369;855
369;603
369;225
369;870
369;999
369;107
369;112
369;497
369;757
369;766
370;929
370;987
371;513
371;647
371;156
371;286
371;35
371;675
371;1070
371;47
371;176
371;439
371;696
371;444
371;931
371;341
371;346
371;608
371;97
371;356
371;870
371;230
371;1007
371;752
371;116
371;502
371;632
371;122
372;873
372;772
372;502
373;992
373;913
373;298
373;866
373;870
374;856
374;514
374;67
375;225
376;674
376;907
376;683
376;675
376;341
376;215
376;696
376;55
376;286
377;770
377;286
378;900
378;642
378;700
378;452
378;605
379;450
379;870
379;1097
379;746
379;190
379;286
380;770
380;475
380;950
381;541
381;998
382;1056
382;770
382;549
382;583
382;140
382;877
382;176
382;594
382;628
382;893
382;286
383;832
383;640
383;643
383;804
383;782
383;273
383;1075
383;317
384;752
384;885
385;752
385;649
385;1122
386;752
386;770
386;870
386;458
386;176
386;276
386;696
387;280
387;805
389;931
389;870
389;904
389;876
389;981
389;1047
389;478
390;640
390;265
390;146
390;789
390;280
390;286
390;674
390;549
390;935
390;176
390;54
390;56
390;444
390;583
390;456
390;696
390;865
390;1123
390;617
390;877
390;752
390;497
390;889
391;316
391;1029
392;752
392;704
392;280
392;799
393;832
393;752
393;286
393;870
393;759
394;992
394;770
394;355
394;358
394;744
394;140
394;464
394;952
394;918
394;312
394;252
394;286
395;267
396;140
397;704
397;411
397;596
397;1094
398;225
398;964
398;870
398;647
398;808
398;545
398;845
398;497
398;402
398;21
398;186
398;157
398;350
399;1028
399;101
399;553
399;394
399;267
399;140
399;112
399;696
400;845
400;628
400;502
400;794
400;444
400;222
401;752
401;704
401;724
401;1030
403;371
405;176
405;725
405;870
407;385
407;931
407;452
407;709
407;358
407;199
407;105
407;870
407;1004
407;964
407;356
407;628
407;757
407;953
407;988
408;696
408;896
408;964
409;696
410;952
410;929
410;877
410;870
410;229
411;929
411;261
411;777
411;752
411;882
411;790
411;1048
411;286
413;832
413;280
413;770
413;1075
414;752
414;573
414;286
414;7
415;761
415;770
416;56
416;85
417;906
418;904
418;444
418;1028
418;229
419;642
419;739
419;900
419;870
419;1097
419;1131
419;770
419;176
419;190
419;885
419;696
419;315
419;252
419;286
419;341
420;832
420;770
420;1028
420;406
420;390
420;7
420;776
420;651
420;268
420;312
420;17
420;963
420;790
420;152
420;666
420;412
420;286
420;799
420;800
420;112
420;674
420;675
420;549
420;924
420;696
420;176
420;368
420;565
420;56
420;441
420;688
420;444
420;317
420;190
420;437
420;704
420;67
420;583
420;140
420;78
420;464
420;337
420;722
420;931
420;988
420;605
420;862
420;315
420;356
420;358
420;870
420;1001
420;746
420;877
420;752
420;1138
420;628
420;732
420;506
420;252
420;895
421;752
422;770
422;196
422;157
422;286
422;32
422;752
422;931
422;549
422;176
422;951
422;444
422;190
422;577
422;964
422;1008
422;583
422;605
422;479
422;870
422;112
422;888
422;252
423;964
423;869
423;870
423;1097
423;341
423;696
426;100
426;870
426;395
426;877
426;366
426;429
426;1046
426;356
426;730
426;252
426;509
427;298
427;67
427;628
428;140
428;1054
430;786
431;770
431;549
432;740
434;832
434;321
434;770
434;731
434;604
434;487
434;776
434;905
434;1069
434;878
434;190
434;176
434;312
434;931
434;341
434;696
434;315
434;988
434;286
435;704
435;298
435;843
435;140
435;752
435;286
435;190
435;1022
436;490
436;4
436;549
436;298
436;587
436;847
436;752
436;465
436;596
436;437
436;837
436;55
436;696
436;964
436;485
436;159
436;714
436;286
436;261
437;286
438;704
438;345
439;1126
439;711
439;840
439;393
439;1075
439;605
440;1097
440;211
440;877
441;176
442;770
442;452
442;549
442;366
442;176
442;341
442;286
443;1024
443;587
443;356
443;885
444;704
444;225
444;549
444;358
444;782
444;176
444;1137
444;851
444;870
444;982
444;696
444;953
444;252
445;642
445;931
445;646
445;904
445;1065
445;108
445;770
445;782
445;67
445;605
446;1056
446;900
446;870
446;808
446;172
446;464
446;574
446;1028
446;668
446;286
447;1092
447;834
447;356
447;39
447;202
447;525
447;497
447;594
447;884
447;574
447;964
447;794
447;444
447;286
448;900
449;1032
449;935
450;417
450;747
450;964
450;843
450;587
450;1068
450;209
450;146
450;406
450;476
451;549
451;360
451;502
451;877
451;605
451;112
451;341
451;982
451;346
451;349
451;421
452;931
452;425
452;892
452;312
452;761
452;1083
452;444
452;286
453;556
454;1096
454;497
454;533
454;1057
455;800
455;931
455;1032
455;1035
455;588
455;590
455;349
455;752
455;776
455;627
455;340
455;341
455;23
455;696
455;605
456;832
456;770
456;1028
456;1089
456;1004
456;535
456;286
456;543
456;929
456;931
456;676
456;549
456;935
456;942
456;176
456;693
456;312
456;479
456;752
456;565
456;704
456;992
456;583
456;585
456;696
456;855
456;988
456;101
456;608
456;865
456;610
456;870
456;358
456;364
456;877
456;623
456;1136
456;497
456;56
456;885
456;191
456;126
457;770
457;1035
457;146
457;917
457;1050
457;286
457;1057
457;931
457;933
457;112
457;683
457;1070
457;176
457;950
457;312
457;828
457;317
457;449
457;452
457;462
457;850
457;734
457;479
457;992
457;870
457;489
457;752
457;252
458;176
458;870
458;567
459;770
459;358
460;272
460;642
460;803
460;964
460;422
460;135
460;843
460;940
460;813
460;464
460;790
460;290
460;452
460;987
460;252
461;225
461;770
461;870
461;71
461;988
461;140
461;941
461;273
461;286
461;280
461;665
461;668
461;926
462;140
462;56
462;915
462;21
462;984
462;252
462;639
463;992
463;704
463;358
463;870
463;583
463;904
463;633
465;1057
465;470
465;457
466;176
466;874
467;904
467;931
467;310
468;1028
468;741
468;870
468;81
468;491
468;140
468;56
468;179
468;696
468;894
469;608
469;832
469;931
469;870
469;702
470;315
471;624
473;640
473;444
473;1094
473;647
474;931
474;870
474;39
474;263
474;140
474;307
475;929
475;870
475;1064
475;599
475;56
475;762
475;639
476;1133
477;288
477;904
477;266
477;3
478;176
478;138
478;452
479;870
479;742
479;886
479;23
480;417
480;642
480;67
480;840
480;140
480;341
480;55
480;315
480;286
481;856
481;123
482;675
482;1028
483;176
483;101
484;32
484;464
484;931
484;904
484;204
484;1034
484;140
484;176
484;790
484;859
484;988
484;298
484;190
484;831
486;893
486;358
487;770
487;132
487;782
487;877
487;26
487;799
487;931
487;176
487;307
487;462
487;190
487;843
487;1102
487;341
487;1112
487;870
487;358
487;616
487;252
487;749
487;752
487;113
487;243
487;628
487;1014
487;636
487;893
487;639
488;675
488;421
488;286
489;752
489;467
489;245
489;605
489;887
490;832
490;1057
490;482
490;455
490;137
490;752
491;704
491;360
491;649
491;10
491;140
491;342
491;90
491;286
493;870
493;776
493;653
493;877
493;752
493;1138
493;952
494;704
494;113
494;931
494;163
496;515
496;870
496;143
496;752
496;605
496;286
497;741
497;752
497;56
497;605
497;926
497;549
498;176
498;252
500;704
500;146
500;106
501;176
502;77
502;574
503;544
503;1057
503;870
503;497
503;1039
503;696
503;436
503;56
503;312
503;857
503;444
503;479
504;832
504;293
504;870
505;176
506;992
506;600
506;1028
506;655
507;1112
507;1057
507;140
507;412
508;286
510;231
511;931
511;478
512;1057
512;226
512;618
512;140
512;589
512;176
512;312
513;176
513;298
513;628
514;900
514;789
514;583
514;223
514;368
514;56
