0;19
0;363
0;435
0;444
0;423
1;416
1;961
1;1050
1;428
1;833
3;416
3;913
3;677
4;610
4;419
4;868
4;361
4;1015
4;972
4;435
4;637
4;467
4;247
4;89
4;154
4;605
4;185
5;192
5;833
5;420
5;998
5;263
5;777
5;1036
5;720
5;529
5;307
5;660
5;1013
5;89
5;988
5;947
5;31
6;528
6;244
6;685
6;446
8;1004
8;435
8;528
8;529
8;89
8;24
8;411
8;947
8;31
8;416
8;673
8;690
8;51
8;52
8;308
8;1086
8;833
8;591
8;217
8;90
8;349
8;1040
8;868
8;361
8;748
8;244
8;1001
8;379
8;382
9;226
9;1013
9;679
10;416
10;448
10;1106
10;411
10;382
11;975
12;1000
12;858
12;981
12;486
13;610
13;668
13;842
13;1131
13;398
13;947
13;597
13;1015
13;569
13;1084
13;605
14;416
14;54
14;1055
15;352
15;808
15;142
15;83
15;184
15;699
16;64
16;1122
16;99
16;1106
16;428
16;866
16;495
16;370
16;419
16;24
18;135
18;910
18;529
18;19
18;793
18;795
18;31
18;416
18;547
18;428
18;689
18;52
18;54
18;1080
18;411
18;1086
18;448
18;969
18;601
18;610
18;868
18;913
18;748
18;370
18;372
18;760
18;379
18;126
18;767
19;945
21;671
22;208
22;124
22;748
22;126
22;833
23;379
23;748
23;206
24;368
24;39
25;265
25;885
26;514
26;547
26;265
26;266
26;428
26;913
26;371
26;437
26;988
27;947
27;421
28;75
28;1015
29;419
29;102
29;428
29;499
29;54
29;126
30;647
30;622
30;24
30;1049
30;668
30;797
30;31
30;752
30;423
30;1066
30;1069
30;434
30;435
30;951
30;598
30;343
30;988
30;748
30;1006
30;880
30;244
30;1013
31;64
31;397
31;543
32;416
32;748
32;244
32;52
32;699
32;893
33;416
33;1009
33;690
33;435
34;435
35;428
35;1066
35;875
35;668
35;628
36;101
36;435
36;398
36;947
36;52
36;536
36;858
36;831
36;703
37;231
37;1129
37;913
37;405
37;1097
37;734
37;383
39;64
39;24
39;668
39;204
40;959
41;88
42;416
42;805
42;263
42;528
42;1021
42;446
44;104
44;64
44;1106
44;547
44;416
45;833
45;83
45;900
45;869
45;423
45;617
45;231
45;462
45;528
45;401
45;370
45;435
45;1015
45;601
45;411
45;639
46;610
46;428
48;99
48;899
48;561
48;947
