0;899
0;708
0;754
0;276
0;859
0;831
1;386
1;899
1;580
1;276
1;583
1;132
1;237
1;846
1;941
1;11
1;977
1;754
1;436
1;886
1;953
1;804
2;898
2;899
2;263
2;905
2;139
2;130
2;259
2;534
2;282
2;30
2;800
2;804
2;167
2;685
2;560
2;817
2;310
2;441
2;267
2;581
2;710
2;583
2;328
2;73
2;586
2;208
2;465
2;83
2;859
2;92
2;861
2;1118
2;867
2;1135
2;754
3;10
4;384
4;1123
4;710
4;753
4;1065
4;266
4;39
4;472
4;1111
4;152
5;472
6;880
6;710
6;188
6;586
6;1003
6;720
6;1001
6;152
6;668
6;703
7;681
7;548
7;581
8;48
8;604
8;859
8;132
9;962
9;859
10;276
11;273
12;904
12;10
12;660
12;930
12;859
12;604
12;684
12;436
12;823
12;447
12;960
12;321
12;581
12;583
12;978
12;986
12;91
12;92
12;616
12;361
12;104
12;118
13;400
13;586
13;804
13;754
13;903
14;899
14;139
14;301
14;859
14;828
14;541
15;129
15;354
15;259
15;710
15;583
15;104
15;526
15;436
15;501
15;859
15;319
16;800
16;899
16;523
16;76
16;429
16;48
16;723
16;149
16;859
16;318
16;447
17;800
17;259
17;804
17;581
17;808
17;875
17;556
17;237
17;638
17;152
17;926
18;89
18;730
18;899
18;276
18;863
19;586
20;624
22;800
22;899
22;581
22;688
22;1074
22;859
22;894
23;710
23;142
23;851
23;436
23;405
23;471
23;856
23;1081
23;858
23;859
23;604
23;602
23;638
24;1025
24;436
24;581
24;526
24;1135
25;259
25;31
25;859
25;556
25;899
25;276
25;447
25;799
26;132
26;263
26;624
26;152
26;472
26;27
26;188
27;920
27;835
27;899
27;132
27;5
28;188
28;604
28;108
29;193
29;899
29;581
29;139
29;237
29;276
29;665
29;683
29;859
29;92
29;509
29;447
31;1029
31;1065
31;817
31;216
31;859
31;126
31;581
32;1083
32;427
33;208
33;899
33;581
33;624
33;657
33;947
33;1081
33;123
33;764
34;859
34;899
35;4
35;37
36;1025
36;754
37;697
37;738
37;859
38;33
38;586
38;859
38;556
38;581
39;899
39;586
39;139
39;108
39;1109
39;266
40;898
40;586
40;276
40;581
41;259
41;447
42;512
42;899
42;132
42;137
42;14
42;783
42;259
42;1045
42;1050
42;30
42;672
42;432
42;551
42;808
42;809
42;813
42;302
42;688
42;691
42;436
42;286
42;560
42;58
42;447
42;193
42;581
42;710
42;583
42;586
42;1100
42;208
42;83
42;472
42;429
42;859
42;92
42;800
42;608
42;604
42;738
42;1001
42;1002
42;624
42;757
42;553
42;765
42;638
42;533
43;360
43;624
43;259
43;132
44;672
44;859
44;1019
44;253
44;909
45;1008
45;739
45;972
46;523
46;899
46;581
46;791
47;817
47;447
48;624
48;899
48;933
48;1023
48;488
48;265
48;427
48;845
48;560
48;368
48;532
48;472
48;313
48;602
48;859
48;348
48;901
48;447
49;257
49;74
49;259
50;56
50;132
50;526
50;759
51;188
51;624
51;259
51;651
51;1000
51;604
51;491
51;556
51;307
51;688
51;899
51;92
51;972
52;1027
52;933
52;526
52;1008
52;982
52;1014
52;442
53;928
54;67
54;1123
54;581
54;586
54;427
54;686
54;1009
54;835
54;875
54;859
55;859
55;710
56;1008
56;553
56;556
57;972
57;909
57;581
58;624
58;638
58;583
59;688
59;804
59;1008
59;6
59;993
59;624
59;659
59;212
59;577
59;152
59;447
60;1122
60;899
60;581
60;778
60;37
60;244
60;1013
60;470
60;472
60;276
60;859
60;1076
60;933
61;442
61;259
61;15
62;65
62;259
62;73
62;237
62;526
62;87
62;859
62;188
63;1113
63;276
63;581
63;879
64;66
64;451
64;804
64;581
64;808
64;604
64;586
64;556
64;546
64;1135
64;472
64;276
64;917
64;919
64;152
64;761
64;892
64;957
64;478
64;501
65;624
65;526
65;710
65;917
66;1138
66;859
67;972
67;606
68;899
68;132
68;453
68;581
68;526
68;1135
68;176
68;754
68;276
68;604
68;126
68;677
69;416
69;738
69;804
69;581
69;872
69;624
69;859
70;483
70;581
70;583
70;1036
70;276
70;251
70;604
71;930
71;899
71;581
71;456
71;586
71;176
71;276
71;313
71;859
71;542
71;447
72;257
73;33
73;859
74;739
74;710
74;358
74;259
74;899
74;687
74;368
74;72
74;754
74;755
74;181
74;563
74;859
74;988
74;30
76;938
76;677
76;686
76;495
77;11
77;636
78;922
78;859
78;236
78;526
79;546
79;259
79;10
79;139
79;208
79;754
79;899
79;507
79;893
79;639
80;42
81;604
81;512
81;899
81;581
81;999
81;809
81;583
81;683
81;556
81;301
81;624
81;1043
81;859
81;924
81;907
81;447
82;513
82;899
82;132
82;523
82;407
82;800
82;38
82;441
82;447
82;581
82;710
82;583
82;586
82;715
82;335
82;593
82;859
82;1123
82;872
82;233
82;1135
82;624
82;745
82;636
83;899
83;581
83;876
83;139
83;428
83;436
83;28
85;512
85;962
85;99
85;644
85;390
85;739
86;770
86;581
86;583
86;167
86;472
86;1138
86;1046
86;760
86;185
86;859
86;604
86;61
86;447
87;710
87;276
87;662
87;859
87;604
87;830
88;528
88;715
88;447
88;710
88;583
89;899
89;6
89;259
89;791
89;1050
89;282
89;92
89;300
89;823
89;442
89;188
89;193
89;581
89;1096
89;859
89;604
89;609
89;739
89;489
89;365
89;754
89;1001
89;1019
90;139
90;1095
91;329
92;899
92;132
92;581
92;6
92;551
92;74
92;1036
92;1019
92;48
92;148
92;548
92;859
92;988
92;638
93;898
93;581
93;156
93;465
93;244
93;476
93;63
94;770
94;899
94;644
94;1031
94;777
94;10
94;524
94;800
94;683
94;688
94;447
94;962
94;581
94;710
94;712
94;208
94;465
94;469
94;859
94;356
94;1133
94;891
95;194
95;963
95;581
95;617
95;526
95;899
95;953
95;188
96;581
96;710
98;96
98;513
98;548
98;997
98;1044
98;1028
98;859
98;604
98;1054
98;447
99;898
99;259
99;770
99;276
99;26
99;289
99;548
99;683
99;46
99;572
99;447
99;193
99;963
99;581
99;583
99;73
99;204
99;336
99;721
99;804
99;932
99;859
99;604
99;208
99;354
99;1123
99;700
99;624
99;753
99;244
99;126
99;381
99;638
100;179
101;656
101;33
101;859
101;188
102;616
102;586
103;804
103;501
103;581
103;695
104;583
105;560
105;817
105;595
105;276
105;859
105;92
105;447
106;712
106;754
106;859
106;276
107;555
107;259
107;708
107;581
107;586
107;139
107;883
107;155
107;859
107;638
108;1131
108;908
108;206
109;259
109;804
109;1029
109;556
109;237
109;1048
110;208
110;146
110;987
110;556
110;167
111;1001
111;188
111;804
111;662
111;167
112;800
112;752
112;989
112;263
113;800
113;710
113;972
113;526
113;276
113;156
115;992
115;194
115;388
115;786
115;231
116;290
116;963
116;581
116;586
116;624
116;535
116;152
116;442
116;447
117;899
117;804
117;677
117;486
118;624
119;899
119;644
119;523
119;909
119;142
119;662
119;152
119;800
119;33
119;165
119;427
119;817
119;563
119;442
119;699
119;447
119;193
119;194
119;1123
119;710
119;583
119;595
119;599
119;472
119;859
119;826
119;1118
119;354
119;739
119;614
119;1002
119;753
119;374
120;523
120;933
120;42
120;427
120;556
120;461
120;30
121;436
121;132
123;384
123;738
123;739
123;581
123;454
123;583
123;390
124;108
124;573
125;33
125;491
125;623
126;131
126;519
126;553
126;586
126;743
126;1114
127;739
127;581
127;104
127;10
127;430
127;339
127;949
127;442
127;859
127;447
128;1107
128;963
128;899
129;754
129;427
129;1010
129;894
129;341
130;49
130;298
130;652
130;526
131;898
131;899
131;132
131;613
131;710
131;1031
131;808
131;892
131;427
131;812
131;206
131;1135
131;977
131;739
131;436
131;631
131;52
131;859
131;604
131;276
132;226
132;548
132;581
132;710
132;583
132;10
132;859
133;940
133;206
133;688
133;693
133;442
133;1053
133;286
134;48
134;866
134;899
134;132
134;581
134;586
134;139
134;1019
134;624
134;427
134;739
134;472
134;826
134;859
134;189
134;894
135;512
135;898
135;899
135;139
135;152
135;672
135;801
135;804
135;1078
135;624
135;193
135;581
135;710
135;466
135;212
135;853
135;1081
135;734
135;740
135;616
135;880
135;753
135;757
135;638
136;384
136;859
136;899
136;581
137;710
138;1008
138;202
138;804
139;800
139;610
139;581
139;583
139;662
139;535
139;859
140;624
140;556
141;604
141;899
141;188
141;427
141;942
141;624
141;497
141;212
141;892
141;30
142;859
143;92
143;586
143;604
143;581
143;454
144;962
144;899
144;276
144;744
144;586
144;524
144;114
144;259
144;436
144;212
144;859
144;447
145;512
145;1132
145;710
146;472
146;234
146;156
147;341
147;710
148;776
148;581
148;365
149;259
149;586
149;859
150;835
150;677
150;808
150;331
150;623
150;83
150;276
150;535
150;472
152;710
152;43
152;431
152;754
152;373
152;859
153;608
153;898
153;276
154;879
155;898
155;899
155;132
155;139
155;15
155;280
155;643
155;661
155;152
155;800
155;546
155;677
155;808
155;298
155;1070
155;581
155;710
155;583
155;465
155;210
155;472
155;859
155;1010
156;899
156;804
156;581
156;104
156;716
156;472
156;859
158;716
158;556
158;581
158;662
158;540
159;736
159;184
159;139
159;979
160;937
160;859
160;638
162;720
162;710
162;1127
162;524
162;1133
162;15
162;208
162;859
163;513
163;770
163;259
163;1031
163;524
163;899
163;407
163;1050
163;623
163;1054
163;802
163;879
163;582
163;1000
163;556
163;308
163;438
163;188
163;447
163;963
163;581
163;710
163;583
163;616
163;586
163;1103
163;254
163;468
163;853
163;472
163;859
163;104
163;747
163;1135
163;112
163;753
163;638
163;1019
163;1022
164;10
164;859
164;581
164;397
165;859
165;899
165;581
165;206
166;898
166;10
166;583
167;512
167;451
167;132
167;581
167;1062
167;522
167;977
167;899
167;1015
167;188
167;1011
168;812
168;1132
168;623
168;407
168;604
168;510
169;1123
169;10
169;338
169;880
169;1138
169;899
169;859
170;526
171;436
171;604
171;500
171;791
172;512
172;194
172;835
172;486
172;586
172;208
172;340
172;21
172;442
172;859
172;285
172;30
173;106
173;187
173;804
173;310
174;384
174;513
174;899
174;132
174;1025
174;523
174;909
174;526
174;237
174;92
174;914
174;259
174;152
174;998
174;283
174;156
174;801
174;411
174;804
174;838
174;166
174;1075
174;553
174;938
174;427
174;556
174;402
174;176
174;689
174;563
174;442
174;955
174;232
174;447
174;193
174;963
174;581
174;454
174;583
174;841
174;586
174;591
174;710
174;210
174;139
174;472
174;602
174;859
174;604
174;1118
174;739
174;1125
174;742
174;104
174;594
174;623
174;1008
174;872
174;1138
174;368
174;4
174;771
174;1019
174;638
174;255
175;672
175;361
175;586
175;688
175;535
175;606
176;804
176;581
176;710
176;556
176;910
176;979
176;442
176;859
177;583
177;1034
177;624
177;920
177;859
177;444
177;447
178;258
178;835
178;804
178;244
178;729
178;859
179;104
179;371
179;899
179;725
179;94
180;436
180;237
181;808
181;914
181;581
181;1070
182;926
182;166
183;372
183;858
183;259
183;604
184;74
184;259
184;963
184;486
184;1087
185;112
185;945
185;716
185;583
186;962
186;8
186;203
186;770
186;1070
186;237
186;276
186;953
186;898
186;447
188;809
188;644
188;581
189;442
190;739
190;804
190;965
190;808
190;361
190;859
190;1102
190;893
190;259
190;276
190;507
190;899
190;106
191;546
191;899
191;102
191;586
191;276
191;859
192;754
192;859
192;132
192;378
193;712
193;953
193;1018
193;899
195;880
195;259
195;188
195;555
195;749
195;685
195;208
195;899
195;436
195;58
195;604
195;447
196;592
196;899
196;1073
196;710
196;753
196;112
196;152
196;212
196;791
196;472
196;859
196;991
198;259
198;710
198;583
198;586
198;110
198;593
198;573
198;638
199;129
199;652
199;899
199;581
199;710
199;369
199;808
199;556
199;583
199;524
199;486
199;624
199;913
199;259
199;244
199;725
199;758
199;1031
199;859
199;208
199;677
200;6
200;775
200;938
200;237
200;654
200;301
200;753
201;1075
202;259
203;892
203;754
203;4
203;526
204;909
204;638
206;688
206;586
206;653
207;354
207;933
207;583
207;104
207;139
207;45
207;206
207;434
207;343
207;472
207;581
208;4
208;710
208;167
208;586
208;716
208;206
208;880
208;594
208;921
208;859
209;176
209;1001
210;624
210;638
211;1
211;259
211;263
211;535
211;1039
211;899
211;276
211;405
211;791
211;1051
211;69
211;929
211;546
211;804
211;295
211;556
211;557
211;624
211;139
211;452
211;581
211;710
211;587
211;728
211;548
211;859
211;604
211;1123
211;1002
211;112
211;754
211;379
211;638
212;64
212;48
212;899
212;624
212;259
212;859
212;447
213;581
213;10
213;605
213;688
213;859
213;586
215;546
215;899
215;581
215;810
215;139
215;212
215;373
215;30
215;447
216;472
216;132
216;604
218;581
218;616
218;809
218;10
218;304
218;826
218;892
219;899
219;139
219;140
219;909
219;1005
219;276
219;1046
219;407
219;26
219;30
219;289
219;546
219;818
219;436
219;286
219;624
219;442
219;447
219;581
219;586
219;919
219;853
219;470
219;441
219;229
219;486
219;237
219;880
219;127
220;688
220;898
220;1123
220;139
221;899
221;581
221;139
221;720
221;115
221;859
221;638
222;706
222;581
222;583
222;586
222;523
222;880
222;662
222;953
222;92
222;1061
222;159
223;132
223;710
224;375
226;442
226;92
226;358
226;815
227;804
227;581
227;710
227;1102
227;17
227;206
227;447
228;611
228;581
228;1128
228;11
228;407
228;664
229;899
229;37
229;1135
229;440
229;1051
229;604
229;95
230;128
230;777
230;859
230;899
231;512
231;497
231;285
232;899
232;581
232;12
232;716
232;878
232;624
232;142
232;472
232;188
232;638
233;675
233;581
233;909
233;152
233;472
233;442
233;859
233;380
233;447
234;915
235;720
236;193
236;899
236;583
236;586
236;716
236;602
236;447
237;710
237;583
238;624
238;328
238;953
239;354
239;259
239;1005
239;237
239;368
239;899
239;791
239;1119
240;518
240;1135
241;648
241;1019
241;132
241;29
241;390
242;538
242;151
243;898
243;804
243;298
243;902
243;926
244;188
244;436
244;237
245;305
245;1002
245;812
245;607
246;58
246;899
246;436
246;139
246;429
247;624
247;226
247;259
247;586
247;395
247;898
247;79
247;208
247;563
247;899
247;436
247;310
247;1019
247;447
248;346
248;166
248;638
249;800
249;672
249;739
249;581
249;523
249;754
249;188
249;893
250;801
250;259
250;710
250;424
250;938
250;909
250;699
252;161
252;290
252;899
252;166
252;583
252;553
252;74
252;624
252;1042
252;276
252;791
253;139
253;244
254;581
254;710
254;526
254;1045
254;950
254;987
254;764
254;447
256;176
257;801
257;290
257;899
257;548
258;224
