0;768
0;902
0;136
0;393
0;394
0;907
0;659
0;276
0;750
0;1052
0;286
0;929
0;163
0;1061
0;935
0;348
0;51
0;61
0;1086
0;988
0;223
0;864
0;738
0;363
0;110
0;499
0;629
0;634
0;893
1;768
1;76
1;660
1;476
2;768
2;1002
2;36
2;110
3;136
3;1068
3;54
4;416
4;394
4;652
4;654
4;1109
4;170
4;1052
4;797
5;768
5;363
5;774
5;705
5;394
5;907
5;1039
5;912
5;913
5;20
5;408
5;797
5;929
5;418
5;676
5;1095
5;686
5;48
5;178
5;51
5;1085
5;831
5;1120
5;962
5;1057
5;329
5;202
5;464
5;212
5;981
5;601
5;479
5;96
5;16
5;997
5;491
5;236
5;113
5;499
5;503
5;1019
5;893
7;394
7;893
9;768
9;65
9;486
9;390
10;464
10;552
10;208
10;659
10;696
10;893
11;981
12;96
12;768
12;962
12;843
12;744
12;394
12;363
12;1068
12;205
12;750
12;1021
12;212
12;758
12;792
12;543
12;893
12;158
12;223
13;709
13;297
13;750
13;625
13;1070
13;1112
13;1021
14;768
14;68
14;552
14;431
14;51
14;981
14;696
14;602
15;394
15;499
15;893
15;195
16;640
16;929
16;805
16;873
16;1098
16;559
16;499
16;1109
16;375
16;25
16;223
17;298
17;1052
17;738
17;806
18;843
18;1070
18;981
18;790
18;63
18;405
19;769
19;259
19;394
19;1036
19;141
19;400
19;40
19;732
19;1068
19;565
19;950
19;316
19;64
19;578
19;721
19;1109
19;602
19;860
19;237
19;110
19;499
19;886
19;119
19;1021
19;981
20;981
20;1052
20;110
20;190
20;223
21;768
21;513
21;552
21;51
21;981
21;1085
21;223
22;505
22;907
22;540
22;315
22;119
23;768
23;651
23;996
23;137
23;394
23;907
23;565
23;981
23;1014
23;727
23;536
23;314
23;732
23;1053
23;223
24;393
24;637
26;856
26;202
27;40
28;700
28;927
29;768
29;330
30;552
30;329
30;418
30;499
30;1068
32;1061
33;768
33;929
33;390
33;167
33;394
33;110
33;287
33;753
33;981
33;921
33;187
33;893
33;1109
34;96
34;602
34;499
34;1132
34;893
35;384
35;500
35;907
35;1052
35;819
37;40
37;1068
37;463
38;864
38;774
38;394
38;303
38;953
38;186
38;383
39;391
39;552
39;329
39;170
39;110
39;783
39;936
39;981
39;472
39;893
39;958
39;1109
40;400
41;136
42;96
42;768
42;172
42;938
42;1068
42;981
42;119
42;921
42;892
42;157
43;141
43;1125
44;768
44;1026
44;393
44;778
44;907
44;270
44;530
44;110
44;407
44;664
44;1049
44;283
44;1052
44;90
44;798
44;416
44;1061
44;807
44;170
44;811
44;1068
44;432
44;51
44;566
44;316
44;394
44;1086
44;831
44;1056
44;709
44;63
44;330
44;843
44;332
44;720
44;209
44;727
44;728
44;857
44;602
44;223
44;96
44;226
44;617
44;1002
44;875
44;750
44;499
44;190
44;745
44;760
44;119
44;511
45;768
45;136
45;393
45;394
45;907
45;656
45;403
45;1045
45;1052
45;157
45;807
45;552
45;1068
45;818
45;942
45;945
45;178
45;51
45;181
45;950
45;311
45;697
45;60
45;1085
45;63
45;981
45;825
45;602
45;732
45;223
