0;633
0;419
1;902
1;72
1;1011
1;500
1;57
1;1020
1;670
3;1059
3;72
3;407
3;301
3;562
3;823
3;601
3;381
4;708
4;902
5;842
5;484
5;381
5;898
5;1102
6;356
6;325
6;902
6;396
6;494
6;633
6;825
7;562
7;28
7;862
8;633
8;468
8;533
9;480
9;601
9;18
9;22
10;633
10;500
10;444
10;325
11;726
12;737
12;380
12;1134
12;562
12;601
12;444
12;381
12;959
13;960
13;57
13;968
15;28
15;207
16;968
16;523
16;28
16;813
17;16
17;297
18;785
18;902
19;1024
19;608
19;18
19;99
19;1092
19;841
19;407
19;748
19;1069
19;92
19;562
19;1011
19;708
19;57
19;726
19;601
19;633
19;890
19;412
19;381
19;126
21;920
21;396
21;524
21;381
22;633
22;523
22;414
23;1024
23;865
23;704
23;900
23;325
23;902
23;935
23;173
23;19
23;57
23;633
23;444
23;381
24;464
24;18
24;91
25;633
25;444
26;633
26;531
27;1008
27;9
28;633
28;562
28;500
28;381
28;601
29;288
29;285
29;767
31;1059
31;451
31;362
31;843
31;562
31;1011
31;381
32;865
32;523
32;1014
32;938
32;267
32;524
32;205
32;1040
32;1059
32;414
32;310
32;57
32;602
32;828
32;381
32;926
33;663
37;960
37;771
37;269
37;494
37;152
37;667
37;444
37;414
39;759
40;562
40;325
40;15
41;376
42;523
42;18
42;246
42;601
42;703
42;479
43;640
43;385
43;770
43;275
43;414
43;288
43;173
43;52
43;440
43;57
43;324
43;325
43;713
43;80
43;83
43;633
43;862
43;735
43;99
43;531
43;118
43;632
43;377
43;893
43;126
44;3
44;516
44;902
44;7
44;15
44;145
44;18
44;771
44;494
44;663
44;670
44;1059
44;173
44;562
44;444
44;325
44;969
44;75
44;984
44;601
44;730
44;733
44;352
44;226
44;612
44;229
44;110
44;1011
44;500
44;633
44;124
45;562
45;18
45;498
46;1056
46;66
46;854
46;39
46;1007
46;49
46;1011
46;563
46;633
46;57
47;1024
47;898
47;516
47;902
47;905
47;407
47;524
47;15
47;18
47;531
47;917
47;663
47;964
47;28
47;414
47;799
47;545
47;1059
47;170
47;581
47;690
47;437
47;310
47;57
47;571
47;444
47;834
47;708
47;325
47;582
47;929
47;396
47;75
47;206
47;80
47;83
47;659
47;341
47;249
47;862
47;735
47;608
47;741
47;232
47;60
47;106
47;107
47;749
47;241
47;1011
47;119
47;633
47;381
48;241
48;234
48;434
48;18
48;938
50;562
51;771
51;633
51;895
51;703
52;633
52;367
53;288
53;346
53;855
53;516
53;831
54;676
54;325
54;902
54;74
54;427
54;494
54;145
54;18
54;633
54;699
54;700
55;632
55;1011
55;1014
55;902
56;938
56;68
56;877
57;582
58;902
58;793
58;370
58;494
58;1135
58;562
58;57
58;633
58;381
59;290
59;771
59;741
59;811
59;18
59;633
59;862
60;225
60;514
60;771
60;741
60;232
60;650
60;747
60;18
60;433
60;562
60;1011
60;500
60;601
60;148
60;633
60;739
60;381
60;325
61;709
61;361
61;464
61;561
61;563
61;663
61;57
61;325
62;1024
62;83
62;1045
63;640
63;130
63;420
63;325
63;648
63;444
63;943
63;562
63;1011
63;89
63;633
63;1048
63;601
63;28
63;734
63;377
64;608
64;641
64;392
64;770
64;1114
64;243
64;968
64;809
64;642
64;173
64;113
64;690
64;563
64;500
64;601
64;570
64;381
65;585
65;573
66;802
66;259
66;325
66;9
66;851
66;341
66;633
66;1086
67;1024
67;288
67;66
67;3
67;488
67;523
67;243
67;57
67;633
68;322
68;582
68;519
68;72
68;74
68;267
68;18
68;57
68;633
68;219
69;1024
69;562
69;279
70;601
70;554
70;459
70;325
70;1006
71;933
71;935
71;206
71;562
71;83
71;691
71;734
72;960
72;633
72;1012
72;325
73;1024
73;288
73;771
73;708
73;902
73;747
73;562
73;18
73;83
73;663
73;633
73;799
74;744
74;956
74;862
74;855
75;113
75;83
75;476
75;437
75;633
76;608
76;681
76;57
77;1094
77;264
77;18
77;663
77;314
77;381
78;708
78;900
80;18
80;494
81;663
82;402
82;756
82;494
82;1062
83;961
85;770
85;740
85;173
85;633
85;828
85;381
85;670
86;601
86;936
86;697
86;812
86;18
86;1069
86;784
86;338
86;57
86;249
86;862
87;667
87;395
88;601
88;18
88;735
89;28
89;842
89;1072
89;601
89;444
89;862
90;323
90;229
90;70
90;617
90;980
90;633
90;280
90;601
90;862
90;165
91;83
91;1133
91;910
91;207
91;1011
91;601
91;603
92;896
92;515
92;325
92;902
92;648
92;9
92;332
92;338
92;696
92;18
92;57
92;633
92;24
92;601
92;1114
92;157
92;862
93;902
93;648
93;267
93;524
93;18
93;147
93;916
93;789
93;89
93;28
93;928
93;1059
93;548
93;294
93;115
93;310
93;57
93;444
93;707
93;583
93;72
93;585
93;336
93;83
93;953
93;601
93;608
93;355
93;236
93;877
93;579
93;1011
93;760
93;633
93;508
94;633
94;971
94;636
94;1060
94;601
95;555
95;130
95;683
95;676
95;325
95;902
95;633
95;680
95;393
95;75
95;658
95;689
95;985
95;708
95;89
95;18
95;601
95;29
95;670
96;673
96;28
96;57
97;192
97;325
97;902
97;905
97;523
97;13
97;752
97;633
98;523
99;192
99;670
100;633
101;1059
101;663
102;18
103;288
103;771
103;325
103;523
103;206
103;399
103;1051
103;241
103;562
103;1059
103;310
103;57
103;633
103;847
103;125
103;862
103;229
104;771
104;37
104;902
104;567
104;780
104;494
104;916
104;601
104;633
105;960
105;441
105;601
105;586
105;779
105;562
105;494
105;749
105;18
105;462
105;310
105;57
105;633
105;987
105;938
105;862
106;585
107;1024
107;325
107;902
107;491
107;300
107;179
108;1058
108;1059
108;749
108;1006
108;184
108;57
110;608
110;708
110;325
110;205
110;275
110;21
110;310
110;601
110;381
111;259
111;516
111;902
111;649
111;407
111;557
111;18
111;663
111;156
111;413
111;287
111;262
111;39
111;28
111;812
111;1069
111;430
111;435
111;57
111;444
111;63
111;960
111;325
111;582
111;73
111;173
111;633
111;601
111;1114
111;989
111;867
111;229
111;1006
111;1137
111;1011
111;249
111;381
112;259
112;95
112;325
112;991
112;663
113;633
113;419
113;902
114;512
115;822
116;633
116;362
116;1011
117;64
117;113
117;1114
117;491
117;923
118;902
118;648
118;938
118;396
118;601
118;314
118;906
119;960
119;57
119;348
119;310
120;1024
120;70
120;325
120;902
120;75
120;780
120;690
120;1006
120;18
120;980
120;444
121;18
122;176
122;1011
122;764
123;865
123;325
123;494
123;15
123;624
123;1011
123;414
124;1059
124;1092
124;310
124;159
124;1060
124;138
124;396
124;173
124;1006
124;573
124;856
124;562
124;83
124;534
124;804
124;408
124;633
124;888
124;604
124;61
124;287
125;371
125;582
125;325
125;902
125;751
126;320
126;100
126;325
126;93
126;72
126;339
126;269
126;14
126;938
126;817
126;562
126;275
126;117
126;633
126;57
126;122
126;381
126;862
127;960
127;89
127;883
128;236
129;1059
129;325
129;202
129;685
129;173
129;434
129;381
130;432
130;1028
130;581
130;140
130;562
130;1072
130;434
130;190
130;118
130;57
130;378
130;862
131;1056
131;928
131;642
131;229
131;872
131;521
131;18
131;649
131;57
133;633
133;910
134;984
134;633
134;634
134;877
134;521
135;929
135;771
135;388
135;72
135;18
135;89
135;57
136;707
136;708
136;18
136;562
136;57
136;601
136;444
137;904
137;582
138;291
138;633
138;648
138;764
138;381
138;643
138;407
138;1112
138;57
138;1019
138;444
138;605
139;608
139;1052
139;648
139;1020
139;908
139;972
139;460
139;14
139;562
139;308
139;585
139;860
139;862
141;385
141;902
141;648
141;330
141;747
141;498
141;18
141;437
141;310
141;601
141;633
141;765
142;562
142;123
142;444
142;877
142;1031
143;261
143;1030
143;9
143;779
143;16
143;18
143;663
143;923
143;414
143;902
143;562
143;314
143;523
143;325
143;582
143;338
143;211
143;601
143;229
143;491
143;633
143;1020
143;381
143;382
144;1024
144;656
144;784
144;154
144;633
144;1114
144;573
144;31
145;512
145;779
145;518
145;633
145;648
145;523
145;496
145;862
145;601
145;377
145;670
145;437
146;640
146;902
146;234
146;523
146;77
146;110
146;338
146;854
146;633
146;57
146;799
146;412
146;874
146;735
148;28
148;547
148;260
149;72
149;720
149;381
149;110
149;377
150;145
150;798
150;655
151;633
151;939
151;581
151;526
151;57
152;898
152;18
152;1103
152;563
152;338
152;83
152;506
152;795
152;444
153;649
153;220
153;589
153;601
154;928
154;771
154;325
154;839
154;524
154;817
154;562
154;57
154;536
154;633
155;339
157;1024
157;897
157;418
157;3
157;325
157;72
157;1099
157;578
157;16
157;241
157;562
157;1059
157;980
157;628
157;57
157;376
157;601
157;249
157;444
157;862
158;771
158;491
159;864
159;1059
159;1094
159;683
159;784
159;563
159;851
159;827
161;8
161;402
161;916
161;410
161;45
161;1070
161;434
161;310
161;55
161;444
161;575
161;325
161;582
161;338
161;249
161;601
161;1001
161;1008
161;562
161;500
161;633
161;381
162;601
163;224
163;601
163;562
164;898
164;259
164;901
164;902
164;524
164;28
164;32
164;454
164;39
164;434
164;562
164;310
164;57
164;582
164;1105
164;851
164;343
164;601
164;226
164;747
164;620
164;1006
164;1011
164;633
164;1020
164;381
164;127
165;708
165;581
165;18
165;494
165;1010
165;1011
165;918
165;57
165;600
165;601
165;604
165;381
165;895
166;514
166;747
166;904
166;523
166;341
166;444
167;633
167;241
167;377
168;705
168;771
168;325
168;648
168;591
168;309
168;633
169;705
169;165
169;902
169;743
169;524
169;396
169;173
169;1008
169;1011
169;917
169;310
169;57
169;730
169;1125
169;927
170;780
170;331
170;876
171;1024
171;385
171;546
171;771
171;902
171;582
171;1095
171;360
171;169
171;940
171;1037
171;173
171;680
171;562
171;788
171;984
172;648
172;1018
172;381
172;902
173;562
173;147
173;904
173;1131
173;909
173;861
173;18
173;83
173;708
173;633
173;24
173;57
173;1114
173;381
173;722
174;968
175;1
175;228
175;529
175;562
175;692
175;28
175;126
175;703
177;1024
177;325
177;145
177;310
177;568
177;633
177;764
178;3
178;516
178;601
178;7
178;648
178;1090
178;407
178;412
178;544
178;36
178;39
178;942
178;48
178;562
178;862
178;822
178;57
178;444
178;704
178;66
178;325
178;845
178;720
178;980
178;249
178;89
178;221
178;606
178;865
178;1000
178;1006
178;1021
178;500
178;118
178;633
178;381
179;633
179;663
180;648
180;18
180;83
181;130
181;939
181;173
181;1134
181;977
181;1010
182;72
182;601
182;1114
182;580
183;601
183;57
184;601
184;18
184;251
184;990
185;747
186;771
186;516
186;902
186;7
186;523
186;18
186;407
186;1054
186;683
186;813
186;562
186;825
186;703
186;192
186;325
186;968
186;969
186;1104
186;82
186;83
186;1108
186;598
186;57
186;1114
186;862
186;741
186;617
186;234
186;236
186;500
186;376
186;633
186;510
187;135
188;207
189;355
189;676
189;902
189;1095
189;72
189;9
189;524
189;813
189;18
189;1059
189;692
189;633
189;57
189;601
189;412
190;641
190;771
190;902
190;905
190;557
190;145
190;1042
190;171
190;667
190;581
190;419
190;298
190;683
190;173
190;1071
190;562
190;692
190;57
190;444
190;573
190;830
190;325
190;1096
190;720
190;569
190;601
190;862
190;735
190;482
190;236
190;18
190;494
190;1011
190;633
190;381
190;426
192;708
192;444
192;649
192;492
192;1010
192;110
192;240
192;968
192;18
192;1011
192;500
192;821
192;310
192;633
192;415
192;412
192;159
193;28
193;524
194;771
194;325
194;845
194;242
194;980
194;30
195;984
195;601
195;1099
195;454
196;601
196;338
196;475
196;946
197;633
198;902
198;327
198;460
198;909
198;275
198;916
199;771
199;902
199;393
199;524
199;914
199;916
199;281
199;806
199;173
199;968
199;562
199;441
199;321
199;325
199;840
199;78
199;338
199;569
199;601
199;494
199;117
199;632
199;633
199;381
200;338
200;245
201;706
201;75
201;325
201;902
201;523
201;270
201;563
201;819
201;916
201;57
201;633
201;59
201;601
202;772
202;648
202;1035
202;89
202;28
202;670
202;1059
202;562
202;310
202;57
202;1087
202;706
202;523
202;967
202;330
202;338
202;249
202;601
202;862
202;223
202;226
202;1006
202;376
202;633
202;890
202;703
202;381
203;57
204;378
204;66
204;662
205;444
205;601
205;771
205;500
206;632
206;562
206;39
208;888
208;633
208;980
208;665
208;57
209;902
210;1024
210;640
210;747
210;902
210;7
210;173
210;18
210;275
210;89
210;805
210;938
210;557
210;562
210;310
210;57
210;444
210;446
210;581
210;582
210;1096
210;850
210;725
210;601
210;861
210;735
210;486
210;233
210;362
210;363
210;338
210;873
210;633
210;764
210;381
211;960
211;633
211;456
211;275
211;687
211;83
211;969
211;57
211;956
212;162
212;872
212;298
212;72
212;915
212;601
212;633
213;256
213;385
213;898
213;875
213;516
213;902
213;648
213;663
213;66
213;173
213;18
213;407
213;1049
213;284
213;287
213;928
213;802
213;31
213;434
213;45
213;688
213;904
213;562
213;57
213;671
213;192
213;288
213;578
213;523
213;325
213;206
213;467
213;341
213;377
213;1047
213;601
213;862
213;867
213;996
213;233
213;491
213;237
213;1006
213;381
213;241
213;1138
213;1011
213;500
213;89
213;690
213;633
213;1021
214;226
214;771
214;904
214;747
214;369
214;18
214;500
214;310
214;919
214;601
214;91
214;28
214;862
215;771
215;902
215;520
215;524
215;145
215;18
215;407
215;536
215;363
215;29
215;1059
215;562
215;435
215;990
215;310
215;57
215;704
215;325
215;967
215;464
215;338
215;563
215;343
215;601
215;1114
215;862
215;608
215;865
215;359
215;872
215;491
215;110
215;497
215;1011
215;500
215;633
215;381
216;633
216;506
216;562
216;1036
216;996
217;57
217;562
217;107
217;885
218;57
218;562
218;150
218;166
218;902
220;320
221;577
221;100
221;325
221;902
221;7
221;968
221;491
221;206
221;18
221;84
221;310
221;407
221;57
221;1114
221;187
221;447
222;433
222;866
222;115
222;633
222;865
223;2
223;325
223;902
223;968
223;73
223;814
223;399
223;1008
223;434
223;1043
223;757
223;663
223;601
223;862
223;799
224;57
224;51
225;692
226;640
227;984
227;18
227;1022
228;608
228;1056
228;708
228;18
228;562
228;633
228;59
228;735
229;228
229;770
229;907
229;980
232;107
232;562
232;1006
232;18
232;601
232;762
232;670
233;381
234;200
235;738
235;130
235;562
235;1101
235;862
236;197
236;1010
236;792
236;562
236;918
236;633
236;1048
236;601
236;412
236;670
237;57
238;562
238;10
239;1114
239;556
239;310
239;902
239;653
240;7
241;898
242;232
242;649
242;633
242;57
242;732
242;862
243;896
243;392
243;9
243;523
243;12
243;494
243;601
243;57
244;305
244;707
244;130
244;747
244;444
244;523
244;269
244;494
244;877
244;465
244;83
244;916
244;57
244;601
244;88
244;633
244;250
244;988
244;735
245;563
245;530
245;1011
245;173
245;902
246;1114
247;1024
247;506
247;962
247;1059
247;902
247;299
247;173
247;462
247;562
247;310
247;663
247;601
247;122
247;1020
247;381
247;574
248;601
248;234
249;385
249;1060
249;325
249;234
249;1006
249;916
249;762
249;362
249;862
250;608
250;707
250;325
250;601
250;905
250;938
250;395
250;524
250;15
250;729
250;916
250;57
250;633
250;732
251;407
252;960
252;902
252;523
252;83
252;57
252;633
253;376
253;770
253;806
254;516
254;873
254;810
254;18
254;310
254;601
254;28
254;253
255;633
255;562
256;419
256;381
258;145
258;325
258;78
259;771
259;904
259;267
259;524
259;173
259;145
259;18
259;276
259;89
259;155
259;284
259;670
259;325
259;1059
259;677
259;45
259;562
259;180
259;310
259;57
259;244
259;444
259;1089
259;581
259;72
259;972
259;206
259;977
259;338
259;601
259;862
259;735
259;738
259;996
259;872
259;362
259;237
259;1006
259;1011
259;500
259;633
259;530
259;1020
259;381
260;325
260;234
260;593
260;18
260;407
260;989
261;896
261;388
261;10
