47;283
47;362
47;637
47;243
47;532
47;889
47;315
47;732
47;381
47;862
48;983
48;140
48;271
48;1041
48;1044
48;789
48;794
48;930
48;291
48;172
48;51
48;440
48;315
48;887
48;1101
48;79
48;338
48;471
48;847
48;991
48;362
48;491
48;621
48;882
48;243
48;375
48;637
50;634
50;652
50;462
50;214
51;222
51;383
52;491
52;454
52;743
52;331
52;338
52;143
52;112
52;529
52;882
52;115
52;311
52;536
52;754
53;707
53;390
55;517
55;243
55;1098
55;1067
55;79
55;1137
55;19
55;1044
55;886
55;376
55;283
55;1084
56;817
56;732
56;145
58;647
58;682
58;143
58;368
58;179
58;917
58;534
58;23
58;315
60;137
60;140
60;143
60;19
60;789
60;291
60;676
60;41
60;311
60;315
60;1085
60;475
60;63
60;580
60;79
60;976
60;593
60;1017
60;596
60;599
60;984
60;218
60;859
60;732
60;873
60;362
60;621
60;319
60;1010
60;243
60;886
60;119
60;889
60;1023
60;254
60;383
61;200
61;984
61;491
61;315
62;400
63;163
63;1124
63;886
63;711
63;200
63;1001
63;331
63;238
63;817
63;402
63;755
63;462
63;694
63;665
63;889
63;922
63;543
63;1117
63;159
64;134
64;143
64;531
64;1075
64;422
64;432
64;819
64;182
64;311
64;1082
64;315
64;702
64;707
64;118
64;198
64;587
64;204
64;79
64;991
64;1127
64;873
64;362
64;238
64;367
64;1010
64;243
64;886
64;376
65;438
66;721
66;470
67;819
67;338
67;243
67;1071
69;315
70;230
70;647
70;750
70;243
70;536
70;1085
71;41
71;1132
72;446
73;770
73;901
73;777
73;23
73;140
73;781
73;143
73;1047
73;537
73;161
73;168
73;137
73;319
73;322
73;1057
73;200
73;204
73;979
73;596
73;474
73;732
73;992
73;362
73;882
73;243
73;375
73;637
73;767
74;243
74;200
74;812
74;621
74;595
74;729
75;194
75;243
75;1029
75;669
76;514
76;455
76;873
76;493
76;398
76;880
76;1075
76;1076
76;981
76;889
76;315
76;732
76;862
76;191
77;513
77;470
78;889
78;380
79;1044
80;800
80;652
80;79
80;786
80;857
80;889
81;897
81;1111
81;140
81;621
81;319
82;924
83;322
83;923
83;901
83;423
83;72
83;44
83;77
83;143
83;306
83;979
83;532
83;118
83;79
83;924
84;513
84;1044
84;23
86;733
86;886
87;753
87;79
88;1010
88;789
89;140
89;143
89;404
89;1049
89;538
89;283
89;291
89;1010
89;1071
89;578
89;71
89;79
89;888
89;471
89;984
89;989
89;362
89;491
89;882
89;243
89;375
89;376
89;889
91;897
91;599
91;140
91;143
91;16
91;531
91;278
91;1063
91;440
91;315
91;576
91;886
91;200
91;1098
91;79
91;471
91;856
91;732
91;991
91;358
91;108
91;621
91;238
91;1133
91;882
91;243
91;1014
91;504
91;253
92;16
92;930
92;38
92;140
92;237
92;79
92;944
92;338
92;1075
92;532
92;789
92;983
92;632
92;383
93;315
93;732
93;471
94;325
94;714
94;79
94;888
94;376
94;126
95;513
95;611
95;644
95;710
95;1064
95;523
95;79
95;209
95;403
95;1044
95;766
95;23
95;984
95;732
95;1117
95;979
96;402
96;1091
96;629
97;984
97;362
97;338
97;621
97;669
98;642
98;687
99;889
99;79
99;147
99;143
100;932
100;331
100;652
101;889
101;786
101;819
101;1010
102;664
102;209
102;383
103;291
103;868
103;517
103;456
103;425
103;235
103;748
103;338
103;1010
103;243
103;471
103;708
103;1085
104;313
104;970
105;732
105;140
105;621
105;797
106;411
106;543
107;789
107;509
108;362
108;732
109;729
109;143
109;119
110;1044
110;621
110;743
111;375
111;781
111;311
111;140
111;1069
111;143
111;1010
111;919
111;213
111;886
111;119
111;184
111;315
111;732
112;291
113;1026
113;774
113;140
113;143
113;147
113;664
113;283
113;542
113;240
113;291
113;243
113;185
113;200
113;652
113;403
113;462
113;79
113;334
113;984
113;847
113;732
113;1117
113;362
113;880
113;1010
113;755
113;119
113;889
113;637
113;1023
114;514
114;652
114;532
114;664
114;794
114;422
114;685
114;693
114;311
114;200
114;462
114;207
114;977
114;470
114;889
114;730
114;79
114;1117
114;735
114;362
114;627
114;886
114;633
114;637
114;127
115;1075
115;220
116;325
116;79
116;140
116;143
116;84
116;1044
116;283
117;513
117;514
117;485
117;712
117;171
117;844
117;754
117;1010
117;981
117;886
117;732
118;514
118;1027
118;652
118;143
118;984
118;922
118;283
118;794
118;291
118;41
118;27
118;950
118;311
118;184
118;315
118;958
118;447
118;1090
118;72
118;140
118;462
118;79
118;471
118;344
118;732
118;187
118;230
118;872
118;1131
118;621
118;243
118;376
118;889
118;123
118;1023
119;209
119;621
120;512
120;897
120;386
120;618
120;470
120;1030
120;682
120;140
120;66
120;910
120;143
120;536
120;786
120;147
120;1044
120;23
120;664
120;922
120;924
120;794
120;1029
120;417
120;674
120;291
120;38
120;14
120;172
120;45
120;1071
120;726
120;968
120;755
120;308
120;182
120;311
120;184
120;315
120;316
120;61
120;831
120;577
120;322
120;453
120;991
120;712
120;652
120;970
120;462
120;79
120;888
120;338
120;979
120;212
120;213
120;854
120;599
120;984
120;732
120;1117
120;234
120;863
120;866
120;827
120;612
120;422
120;362
120;1026
120;621
120;243
120;756
120;886
120;631
120;376
120;377
120;916
120;637
121;800
121;143
121;79
121;243
121;532
121;315
121;319
122;82
122;143
122;422
122;1127
123;179
124;714
124;140
126;897
126;1130
126;621
126;79
126;82
126;889
126;283
126;991
127;866
127;1063
127;171
127;496
127;786
127;819
129;876
129;362
129;243
129;732
129;1098
130;1098
131;732
131;621
133;880
133;666
133;732
134;803
135;664
135;98
135;966
135;303
136;517
136;523
136;140
136;143
136;787
136;283
136;1062
136;935
136;1064
136;171
136;817
136;315
136;322
136;652
136;79
136;471
136;732
136;991
136;227
136;491
136;886
136;889
136;634
138;886
138;845
138;140
138;434
138;79
138;760
138;338
138;595
138;532
138;214
138;311
138;984
138;283
139;201
139;979
139;652
139;244
140;654
140;79
141;705
141;191
141;475
141;471
141;1057
141;584
141;983
141;621
141;143
141;1010
141;599
141;315
141;671
141;1023
142;143
144;1112
144;351
145;1131
145;526
146;200
146;334
147;209
147;195
147;113
148;1010
148;140
148;538
148;23
149;1075
149;322
149;699
149;868
149;646
149;200
149;621
149;1117
149;978
149;243
149;184
149;819
149;283
149;732
149;829
149;254
151;315
154;889
154;172
155;880
156;864
156;184
156;714
157;443
157;710
157;71
157;363
157;882
157;471
157;699
157;732
158;72
158;553
158;143
158;338
158;157
158;1054
158;447
159;252
160;291
160;743
160;779
160;462
160;1134
160;376
160;1049
160;958
161;637
161;143
163;513
163;1029
163;15
163;17
163;20
163;23
163;536
163;1050
163;543
163;1057
163;41
163;274
163;1075
163;564
163;1085
163;63
163;576
163;1089
163;71
163;73
163;78
163;79
163;1112
163;92
163;1117
163;94
163;612
163;1131
163;621
163;532
163;396
163;123
163;124
163;637
163;1044
163;127
163;652
163;654
163;143
163;658
163;664
163;666
163;669
163;673
163;165
163;171
163;172
163;195
163;198
163;200
163;209
163;732
163;226
163;230
163;755
163;781
163;786
163;283
163;800
163;291
163;304
163;817
163;819
163;308
163;311
163;315
163;322
163;140
163;330
163;338
163;853
163;362
163;882
163;886
163;376
163;889
163;893
163;383
163;64
163;387
163;903
163;908
163;918
163;922
163;924
163;414
163;583
163;941
163;243
163;447
163;962
163;454
163;967
163;457
163;970
163;976
163;470
163;983
163;984
163;986
163;991
163;487
163;1000
163;491
163;493
163;1009
163;1010
163;1012
163;1013
163;502
163;507
163;1023
165;868
165;487
165;1107
165;310
165;664
165;889
165;383
166;471
167;517
167;647
167;200
167;362
167;623
167;143
167;958
168;1075
168;691
169;376
169;336
169;664
170;434
170;243
170;338
171;209
171;140
172;7
172;648
172;654
172;143
172;22
172;536
172;243
172;566
172;1080
172;315
172;447
172;72
172;79
172;338
172;980
172;213
172;732
172;1117
172;991
172;1121
172;487
172;743
172;1010
172;755
172;119
172;1023
173;416
173;750
173;699
173;140
173;394
173;1102
173;658
173;462
173;79
173;48
173;338
173;819
173;1044
173;110
173;375
173;536
173;283
173;732
173;362
173;383
174;243
174;311
175;140
175;517
175;311
177;162
177;731
177;612
177;968
177;362
177;75
177;140
177;143
177;200
177;495
177;311
177;536
177;889
177;79
177;732
178;298
179;143
180;390
180;137
180;143
180;530
180;283
180;800
180;291
180;1062
180;1063
180;432
180;184
180;313
180;315
180;79
180;986
180;991
180;489
180;491
180;238
180;243
180;886
180;120
180;1021
182;1010
182;564
182;246
183;983
183;140
183;621
183;79
183;214
183;365
183;664
183;283
183;1117
183;991
184;1057
184;98
184;294
184;550
184;168
184;362
184;898
184;209
184;338
184;1075
184;1130
184;700
184;1117
185;1057
185;362
185;732
185;1013
185;381
186;140
186;143
186;664
186;283
186;40
186;697
186;315
186;446
186;322
186;195
186;581
186;459
186;79
186;209
186;732
186;477
186;734
186;354
186;465
186;880
186;243
186;886
186;119
186;889
186;123
186;637
188;889
188;979
188;732
188;726
189;25
191;800
191;801
191;41
191;652
191;79
191;1010
191;376
191;889
191;140
192;897
192;456
192;918
192;1030
192;1
192;648
192;523
192;652
192;781
192;143
192;664
192;786
192;1044
192;790
192;793
192;536
192;388
192;922
192;283
192;669
192;543
192;800
192;34
192;291
192;550
192;1063
192;221
192;41
192;967
192;172
192;1071
192;817
192;755
192;308
192;311
192;462
192;315
192;188
192;273
192;447
192;448
192;160
192;323
192;709
192;198
192;71
192;200
192;140
192;1015
192;207
192;79
192;433
192;979
192;84
192;213
192;471
192;984
192;1113
192;847
192;732
192;1117
192;96
192;481
192;1019
192;868
192;359
192;873
192;362
192;491
192;1004
192;532
192;772
192;59
192;1010
192;243
192;32
192;886
192;119
192;889
192;379
192;507
192;383
194;489
194;283
194;1124
194;149
194;143
195;992
195;143
195;621
195;1023
197;291
197;198
197;842
197;491
197;599
197;536
197;889
197;283
197;669
197;383
198;889
198;283
198;140
198;573
198;291
199;147
199;743
199;41
199;650
199;140
199;13
199;462
199;817
199;338
199;243
199;376
199;184
199;958
200;143
201;51
201;583
201;200
201;243
201;951
201;220
201;93
202;633
202;819
203;209
203;474
203;971
203;470
203;967
204;305
204;171
204;918
205;889
206;96
206;200
206;291
206;641
207;512
207;1049
207;957
208;1104
208;652
209;918
209;200
209;652
209;268
209;462
209;534
209;988
212;41
212;868
212;182
212;279
213;484
214;868
214;775
214;200
214;339
214;43
214;140
214;243
214;536
214;699
214;362
215;897
215;652
215;302
215;79
215;658
215;213
215;889
215;315
215;687
216;781
216;1039
216;656
216;658
216;147
216;291
216;435
216;958
216;195
216;453
216;331
216;79
216;978
216;726
216;732
216;991
216;491
216;1010
216;755
216;889
216;509
216;255
217;66
217;291
217;807
217;362
217;652
217;886
217;604
218;962
218;212
218;490
218;79
219;889
219;414
219;534
220;819
220;470
220;327
221;322
221;652
221;1010
221;116
221;984
221;25
221;732
222;209
222;238
222;879
223;513
223;493
223;1117
224;187
224;209
224;200
224;41
224;362
224;491
224;558
224;79
224;1112
224;755
224;1044
224;949
224;536
224;889
224;315
224;732
225;209
225;362
225;889
225;79
226;291
226;491
226;686
226;531
226;334
226;789
226;311
226;1044
226;315
226;1117
227;868
227;243
227;359
227;1075
227;982
227;889
228;512
228;98
228;390
228;520
228;243
228;756
228;886
228;755
228;536
229;800
229;283
229;260
229;1064
229;79
229;140
229;462
229;143
229;200
229;1010
229;708
229;181
229;889
229;443
229;732
229;1085
230;362
230;143
230;817
230;243
230;732
230;778
230;863
231;652
231;458
231;107
231;140
231;243
231;375
231;315
231;733
232;16
232;386
232;918
233;746
233;485
233;654
235;886
235;470
236;886
236;143
238;1060
239;291
239;715
239;143
239;819
239;119
239;664
239;410
239;127
240;243
240;532
241;868
241;1044
241;517
242;311
242;739
242;868
242;869
242;1063
242;552
242;491
242;47
242;817
242;1010
242;182
242;23
242;889
242;282
242;507
244;353
244;655
244;132
244;98
244;200
244;23
244;909
244;462
244;143
244;405
244;1015
244;379
244;636
245;66
245;291
245;868
245;621
245;79
245;54
245;1117
247;868
247;710
247;263
247;362
247;242
247;978
247;243
247;664
247;315
247;732
248;789
249;200
249;140
249;23
250;712
251;200
251;848
251;1037
251;383
252;9
252;315
252;317
252;1117
252;621
253;988
254;984
254;652
254;447
255;234
255;732
256;390
256;172
256;652
256;880
256;536
256;315
256;1023
258;96
258;353
258;291
258;196
258;1016
258;140
258;621
258;79
258;465
258;147
258;789
258;664
258;315
258;143
258;732
258;768
258;863
259;253
259;1075
259;835
259;517
259;422
259;904
259;143
259;817
259;243
259;789
259;157
260;1075
260;1060
260;470
260;422
260;200
260;362
260;140
260;147
260;532
260;886
260;283
260;637
260;991
261;668
261;140
261;362
261;83
261;652
261;621
261;79
261;880
261;1075
261;249
261;819
261;732
261;637
263;771
263;487
263;79
263;466
263;599
263;889
263;732
264;819
264;621
264;109
264;911
265;291
265;868
265;362
265;491
265;755
265;886
265;922
265;446
266;20
266;900
266;53
266;918
267;471
267;79
268;889
268;204
269;291
269;182
269;303
269;918
269;315
269;126
269;319
270;651
270;140
270;143
270;401
270;532
270;924
270;1057
270;291
270;817
270;315
270;191
270;79
270;338
270;470
270;984
270;218
270;732
270;1117
270;493
270;243
270;886
270;889
270;1023
271;1023
271;652
271;710
271;55
272;352
272;338
272;1044
272;794
272;732
272;254
273;984
273;564
273;485
274;710
274;1031
274;200
274;362
274;39
274;140
274;781
274;462
274;434
274;755
274;789
274;886
274;984
274;315
275;291
275;599
276;971
276;1101
277;291
277;1132
277;491
277;140
277;79
277;560
277;351
277;383
279;234
279;376
279;435
279;599
279;664
279;383
280;1057
280;243
280;729
281;376
282;200
282;79
282;732
282;317
282;143
283;536
283;650
284;376
284;1010
284;291
284;973
284;375
287;1010
287;143
288;992
288;362
288;962
289;621
289;918
289;79
290;311
290;243
290;491
290;991
290;983
292;140
293;279
293;315
293;532
293;422
293;471
294;96
294;209
294;357
295;984
295;826
295;315
295;717
295;151
296;362
296;5
296;918
297;138
297;143
297;283
297;1059
297;422
297;41
297;1068
297;882
297;175
297;823
297;315
297;1085
297;311
297;79
297;291
297;468
297;725
297;729
297;1114
297;362
297;495
297;1009
297;754
297;755
297;1019
297;511
298;243
298;140
298;173
298;317
299;96
299;212
299;200
299;362
299;29
299;1096
299;466
299;243
299;756
299;311
299;536
299;532
299;283
299;248
300;470
300;775
300;683
300;1104
300;882
300;19
300;886
301;1058
301;937
301;491
301;140
301;243
301;1112
302;991
303;485
303;72
303;330
303;652
303;1010
303;143
303;914
303;79
303;438
303;119
303;315
303;1023
304;79
304;383
304;991
305;353
305;291
305;414
306;291
307;961
307;291
307;79
307;243
307;755
307;533
307;823
307;637
307;213
308;856
308;889
308;470
308;119
309;79
309;886
309;143
311;209
311;1010
311;967
312;868
312;575
312;143
312;79
314;677
314;491
314;143
314;880
314;82
314;1110
315;119
315;543
315;143
315;621
315;991
316;992
316;283
317;536
317;793
317;532
317;1117
319;886
320;514
320;621
320;1117
321;804
321;1130
321;79
321;338
321;789
321;182
321;727
321;474
322;531
322;889
322;315
322;652
323;491
324;376
324;664
324;184
324;732
324;1087
325;992
325;491
325;53
326;612
326;277
327;970
328;200
328;675
328;734
328;991
329;291
329;1100
331;536
331;338
331;291
331;140
332;281
332;215
332;468
332;841
333;992
333;612
333;726
333;42
333;336
333;120
333;1010
333;789
333;886
333;984
333;889
333;539
334;422
334;1030
334;362
334;1010
334;269
334;689
334;338
334;243
334;470
336;338
336;1117
336;143
337;487
337;79
337;978
337;984
337;889
337;890
337;765
338;140
338;852
338;918
338;310
338;821
340;666
340;283
340;428
340;383
341;1097
341;279
342;991
342;310
342;1124
342;230
342;6
342;362
342;23
342;621
342;143
342;688
342;531
342;1044
342;470
342;503
342;819
342;443
342;28
342;1085
342;979
342;383
343;517
343;528
343;658
343;663
343;283
343;291
343;937
343;559
343;180
343;315
343;446
343;447
343;1101
343;992
343;868
343;488
343;491
343;495
343;872
343;1010
343;243
343;889
343;383
345;817
345;491
345;44
345;453
346;315
346;291
346;958
346;281
347;880
347;732
348;386
348;132
348;621
348;918
349;664
349;889
349;778
349;1115
349;143
350;296
351;514
351;267
351;471
351;140
351;375
351;536
351;1117
352;750
353;711
353;80
353;369
353;564
353;886
353;1079
353;536
354;315
354;143
354;79
354;658
354;819
354;212
354;311
354;536
354;857
354;283
356;1026
356;315
356;243
357;303
358;532
358;485
359;1041
359;172
359;1102
360;869
360;879
361;652
361;781
361;877
361;532
361;281
361;538
361;283
361;26
361;1055
361;909
361;243
361;590
361;79
361;210
361;732
361;95
361;97
361;357
361;237
361;880
361;883
361;889
361;123
361;508
361;1023
362;97
362;750
362;543
363;417
363;961
363;970
363;543
364;899
364;647
364;491
364;652
364;978
364;209
364;882
364;886
364;603
365;291
366;491
366;132
366;140
366;547
366;680
366;172
366;882
366;1074
366;311
366;322
366;823
366;338
366;291
366;214
366;732
366;1131
366;239
366;1010
366;243
366;373
366;886
366;889
366;1023
366;383
367;1010
368;922
368;491
369;1025
369;394
369;524
369;658
369;532
369;150
369;23
369;536
369;808
369;311
369;568
369;315
369;318
369;710
369;72
369;331
369;79
369;1117
369;738
369;997
369;750
369;1010
369;886
369;376
369;889
369;126
370;707
370;143
370;243
370;1044
370;664
370;895
371;992
371;393
371;79
371;625
371;501
371;984
371;889
371;1023
372;226
372;792
372;261
372;710
372;243
372;200
372;234
372;363
372;140
372;462
372;143
372;296
372;1075
372;186
372;536
372;986
372;315
372;248
372;991
373;207
373;652
373;143
374;119
376;209
376;362
376;889
376;693
376;79
377;331
377;10
377;147
377;652
378;356
378;517
378;79
379;72
379;200
379;243
379;880
380;1138
380;1010
380;967
381;536
381;817
381;704
381;877
382;913
382;143
382;243
382;79
383;362
383;143
383;140
383;119
385;836
385;422
385;140
385;989
385;652
385;1102
385;111
385;143
385;664
385;410
385;79
385;1117
388;918
388;432
388;817
388;243
388;342
388;889
390;67
391;176
391;315
392;771
392;471
392;536
392;1044
392;918
392;23
392;920
392;538
392;291
392;422
392;937
392;312
392;315
392;322
392;838
392;79
392;465
392;599
392;984
392;1116
392;868
392;362
392;491
392;1010
392;756
392;505
393;381
394;1057
394;315
394;918
394;143
395;1124
395;454
395;71
395;232
395;362
395;967
395;143
395;882
395;243
395;889
395;315
395;1085
395;394
395;383
396;868
396;743
396;937
396;817
396;84
396;599
396;991
397;868
397;243
397;652
397;696
397;1075
397;440
397;819
397;1019
398;79
398;1098
398;143
398;243
398;921
398;889
398;315
399;72
399;315
400;514
400;694
400;991
401;641
401;1026
401;4
401;470
401;1030
401;391
401;300
401;522
401;599
401;140
401;781
401;857
401;143
401;147
401;532
401;279
401;536
401;283
401;5
401;669
401;926
401;1029
401;1057
401;197
401;291
401;390
401;1063
401;909
401;172
401;671
401;686
401;1096
401;969
401;819
401;311
401;23
401;185
401;315
401;151
401;889
401;447
401;576
401;66
401;1099
401;581
401;967
401;200
401;652
401;714
401;119
401;846
401;79
401;208
401;338
401;724
401;597
401;214
401;471
401;689
401;527
401;732
401;817
401;734
401;991
401;230
401;873
401;362
401;1132
401;621
401;882
401;880
401;1010
401;243
401;886
401;375
401;86
401;1044
401;637
402;889
402;243
402;212
402;621
403;440
403;143
404;1010
404;214
405;586
405;1038
405;623
405;724
405;462
405;471
405;889
406;79
407;356
407;140
407;710
408;1010
408;652
408;781
408;470
409;238
410;889
410;143
411;283
411;795
411;652
411;1010
411;178
411;147
411;532
411;789
411;950
411;567
411;184
411;315
411;670
411;991
412;362
413;140
413;598
413;311
414;532
415;1026
415;775
415;1032
415;267
415;140
415;909
415;143
415;18
415;19
415;918
415;23
415;536
415;922
415;283
415;543
415;291
415;243
415;817
415;819
415;181
415;311
415;249
415;1084
415;1085
415;958
415;320
415;322
415;967
415;72
415;652
415;79
415;84
415;983
415;15
415;1117
415;862
415;991
415;315
415;485
415;361
415;362
415;491
415;621
415;238
415;879
415;880
415;1010
415;1011
415;119
415;889
415;763
415;637
415;383
416;357
416;1110
417;666
418;1026
418;1059
418;171
418;693
418;886
418;1023
419;322
419;1010
419;143
419;432
419;338
419;147
419;315
419;991
420;200
420;116
420;732
421;1059
421;198
421;999
421;233
421;263
421;79
421;375
421;243
421;1044
421;471
421;536
421;26
421;191
422;637
422;732
422;85
422;143
423;1112
423;307
424;1071
424;70
424;383
425;487
425;588
425;817
425;243
425;886
425;792
425;315
426;132
426;143
426;531
426;209
426;819
426;789
426;315
426;253
426;991
427;453
427;886
428;315
428;517
428;936
428;140
428;621
428;1102
428;303
428;338
428;470
428;311
428;79
428;732
429;560
429;984
430;368
431;362
431;243
431;789
431;375
432;880
432;310
433;610
433;1029
433;41
433;491
433;652
433;143
433;912
433;381
434;536
435;622
436;992
436;491
436;1029
436;331
436;79
436;889
436;315
436;732
436;1022
437;243
437;200
437;140
437;79
437;819
437;889
438;376
438;482
438;1117
438;991
439;992
439;214
439;9
439;842
439;119
439;140
439;79
439;880
439;978
439;599
439;181
439;566
439;919
439;889
439;283
439;637
439;446
440;1098
440;991
441;1083
441;781
441;479
442;1088
442;897
442;322
442;140
442;814
442;847
442;209
442;243
442;213
442;1080
442;664
443;775
443;291
443;484
443;383
444;362
444;471
444;143
444;304
444;375
444;536
445;291
445;200
445;1098
445;79
445;889
445;605
445;126
446;143
447;96
447;65
447;517
447;198
447;79
447;143
447;978
447;243
447;283
449;882
450;616
450;532
450;367
451;704
451;400
451;1085
451;310
451;383
452;495
452;531
452;1112
452;889
452;79
452;894
453;630
454;322
454;283
454;437
455;1029
455;743
455;659
455;181
455;726
455;889
455;634
455;283
455;381
457;993
457;1093
457;105
457;1098
457;281
457;206
457;79
457;370
457;755
457;1044
457;981
457;470
457;375
457;664
457;889
457;538
457;315
457;732
458;871
458;41
458;635
458;509
458;1109
459;889
459;362
459;143
460;621
460;79
461;147
461;198
461;775
461;428
461;905
461;140
461;621
461;847
461;200
461;243
461;182
461;79
461;671
463;1057
463;106
463;1041
464;1044
464;315
464;652
464;517
465;1095
465;41
465;1131
465;1013
465;827
465;351
466;1128
466;897
467;897
467;517
467;138
467;140
467;143
467;404
467;1029
467;800
467;291
467;817
467;755
467;607
467;315
467;394
467;63
467;710
467;200
467;205
467;79
467;82
467;597
467;601
467;732
467;991
467;98
467;868
467;362
467;365
467;881
467;882
467;243
467;1044
467;507
467;637
467;1022
467;383
468;184
468;371
469;889
469;394
469;705
469;1044
469;79
470;1026
470;198
470;243
470;202
470;491
470;140
470;819
470;471
470;283
471;131
471;195
471;143
471;880
471;82
471;531
471;315
471;732
471;1023
473;389
473;983
473;140
473;909
473;143
473;534
473;153
473;283
473;422
473;937
473;172
473;182
473;953
473;315
473;446
473;224
473;710
473;967
473;200
473;462
473;471
473;984
473;1117
473;991
473;992
473;98
473;486
473;249
473;507
473;637
473;383
474;832
474;577
474;315
474;868
474;517
474;991
474;491
474;462
474;751
474;243
474;143
474;732
474;383
475;889
476;489
476;143
477;965
477;693
479;449
479;291
479;773
479;710
479;1031
479;375
479;79
479;216
479;882
479;532
479;599
479;536
479;889
479;315
479;1044
480;968
480;394
480;143
480;79
480;240
480;817
480;1042
480;243
480;213
480;889
480;1018
480;315
480;26
481;889
482;652
482;593
482;53
482;311
482;536
482;250
482;1085
482;446
483;672
483;928
483;712
483;200
483;882
483;181
483;889
484;322
484;868
484;63
484;362
484;491
484;652
484;1039
484;789
484;213
484;886
484;599
484;315
484;143
484;1023
485;200
485;41
485;383
486;793
486;967
486;621
486;853
486;789
487;532
487;606
489;789
489;470
490;291
490;1033
490;338
490;820
490;315
490;732
490;543
491;889
491;79
492;1091
492;536
492;71
492;140
492;143
492;209
492;243
492;1044
492;950
492;984
494;819
494;243
496;984
496;922
496;243
498;789
498;414
500;72
500;362
500;140
500;462
500;79
500;209
500;1010
500;212
500;789
500;889
500;143
500;200
501;984
501;1113
501;41
501;1071
502;200
502;362
502;238
503;817
504;896
504;514
504;491
504;5
504;471
504;140
504;1037
504;910
504;143
504;786
504;147
504;532
504;413
504;220
504;669
504;1073
504;819
504;184
504;569
504;315
504;958
504;19
504;577
504;451
504;966
504;97
504;200
504;652
504;79
504;209
504;599
504;732
504;991
504;353
504;739
504;357
504;487
504;1000
504;1127
504;621
504;243
504;1013
504;788
504;376
504;889
505;680
505;652
505;522
505;235
505;140
505;718
505;143
505;209
505;562
505;243
505;789
505;950
505;536
505;315
505;1098
505;991
506;610
506;732
506;1063
506;649
506;1034
506;140
506;880
506;1075
506;1017
506;604
507;960
507;362
507;1010
507;1109
507;918
507;599
507;280
507;538
507;347
508;286
508;79
509;817
509;882
509;507
510;889
510;282
510;621
510;1023
511;1010
511;315
511;532
511;559
512;889
512;140
512;470
513;984
513;753
513;1044
513;873
513;201
515;1063
515;1066
515;652
515;817
515;243
515;822
515;375
515;413
515;319
516;707
516;1092
516;585
516;173
516;752
516;209
516;740
517;10
517;140
517;462
517;79
517;753
517;1044
517;532
518;129
518;283
519;791
519;140
519;143
519;531
519;532
519;789
519;23
519;664
519;283
519;291
519;38
519;1065
519;811
519;1075
519;182
519;1081
519;315
519;446
519;1088
519;322
519;198
519;967
519;459
519;333
519;79
519;338
519;356
519;731
519;732
519;1117
519;991
519;868
519;621
519;880
519;882
519;243
519;755
519;119
519;889
519;380
519;383
520;984
520;699
520;991
521;1088
521;929
521;226
521;611
521;1124
521;200
521;172
521;652
521;34
521;238
521;1010
521;243
521;1044
521;984
521;730
521;315
522;769
522;140
522;143
522;530
522;532
522;789
522;664
522;796
522;800
522;291
522;936
522;41
522;172
522;1071
522;200
522;311
522;315
522;317
522;958
522;198
522;967
522;72
522;203
522;462
522;79
522;209
522;547
522;213
522;889
522;984
522;732
522;735
522;276
522;873
522;362
522;1005
522;621
522;1010
522;243
522;628
522;757
522;886
522;1044
522;250
522;379
523;897
523;1010
523;869
524;652
524;331
524;1132
524;114
524;315
524;732
525;873
525;817
525;581
525;297
526;929
