0;704
0;617
0;658
1;642
1;774
1;775
1;393
1;13
1;730
1;798
1;676
1;455
1;45
1;560
1;177
1;436
1;521
1;828
1;447
1;325
1;327
1;75
1;845
1;205
1;468
1;346
1;610
1;356
1;490
1;1006
1;239
1;242
1;627
1;1015
1;894
2;714
3;40
3;775
3;455
4;325
4;526
4;623
4;913
4;627
4;500
4;985
4;346
4;591
4;190
5;560
5;723
5;845
5;806
5;471
7;913
7;242
8;263
8;107
8;325
8;775
9;266
10;45
10;1009
10;775
10;201
10;266
10;167
10;909
10;205
10;177
10;277
10;985
10;93
10;574
10;341
11;552
11;265
12;265
12;775
13;521
13;489
13;170
13;45
13;892
13;157
13;924
13;617
13;632
13;27
13;444
13;861
13;575
14;775
15;617
15;5
16;1008
16;617
16;346
16;324
16;850
17;792
17;807
17;212
17;45
17;775
18;192
18;65
18;1124
18;806
18;198
18;775
18;393
18;330
18;455
18;332
18;784
18;1042
18;521
18;985
18;858
18;1057
18;346
20;177
20;249
20;214
20;521
21;617
21;174
21;913
21;819
21;982
21;283
21;702
22;665
22;455
23;325
23;582
23;775
23;265
23;1133
23;913
23;627
23;533
24;214
24;198
25;962
25;867
25;388
25;102
25;455
25;617
25;203
25;627
25;521
26;417
26;658
26;627
26;45
27;496
27;828
27;964
28;1136
29;702
29;583
30;561
30;393
30;775
30;401
30;216
30;729
30;316
31;514
31;388
31;775
31;617
31;650
31;455
31;1136
31;177
31;242
31;915
31;393
31;985
31;955
31;281
32;164
32;775
32;45
32;334
32;985
32;639
33;387
33;775
33;840
33;10
33;497
33;1077
33;985
35;775
35;1032
35;393
35;526
35;15
35;912
35;913
35;188
35;560
35;177
35;521
35;828
35;574
35;455
35;332
35;205
35;462
35;461
35;982
35;1039
35;229
35;614
35;489
35;233
36;177
36;748
37;521
37;226
37;45
37;975
38;775
38;648
38;9
38;650
38;913
38;277
38;162
38;1059
38;45
38;177
38;948
38;198
38;455
38;332
38;205
38;597
38;86
38;617
38;242
38;1016
38;1020
38;1022
39;913
39;523
39;821
40;650
41;649
41;828
41;325
42;704
42;817
42;775
42;180
42;455
43;821
43;671
44;242
44;650
44;325
44;617
45;490
47;177
47;242
47;1005
48;374
48;6
48;648
48;201
48;202
48;1003
48;332
48;177
48;242
48;54
48;346
48;861
48;702
49;649
49;346
49;603
49;617
50;393
50;455
50;617
50;490
50;203
50;332
50;242
50;110
50;975
50;177
50;402
50;1043
50;564
50;887
50;665
50;282
50;281
50;346
50;447
52;611
52;251
53;1024
53;640
53;514
53;643
53;1138
53;775
53;393
53;266
53;779
53;908
53;397
53;1069
53;43
53;531
53;661
53;919
53;154
53;283
53;265
53;133
53;931
53;806
53;295
53;299
53;45
53;175
53;560
53;177
53;821
53;822
53;521
53;184
53;444
53;650
53;868
53;447
53;194
53;963
53;325
53;198
53;455
53;202
53;663
53;845
53;334
