0;610
0;611
0;5
0;487
0;712
0;489
0;977
0;50
0;912
0;1137
0;274
0;948
0;645
0;856
0;965
0;63
0;1086
0;383
1;841
2;993
2;686
2;121
3;34
3;827
3;1137
3;365
3;657
3;923
4;5
4;912
4;406
4;24
4;796
4;645
4;34
4;1137
4;40
4;169
4;686
4;47
4;50
4;699
4;1086
4;968
4;721
4;978
4;340
4;737
4;1124
4;997
4;365
4;881
4;117
4;121
4;511
5;233
6;609
6;7
6;40
6;914
6;405
6;984
6;565
7;34
7;497
7;849
7;158
7;1086
7;63
8;199
8;40
8;841
8;365
8;494
8;712
8;499
8;500
8;889
8;340
8;604
9;1049
9;914
9;978
10;841
10;5
10;1031
10;136
10;265
10;1035
10;652
10;912
10;216
10;914
10;1048
10;1049
10;158
10;289
10;34
10;475
10;293
10;433
10;40
10;263
10;686
10;688
10;648
10;306
10;948
10;951
10;569
10;700
10;1086
10;191
10;993
10;968
10;457
10;202
10;206
10;207
10;849
10;340
10;984
10;603
10;221
10;144
10;997
10;657
10;617
10;106
10;856
10;1137
10;499
10;629
10;121
10;1018
10;63
10;893
10;383
11;365
12;840
12;809
12;645
12;63
14;257
14;386
14;645
14;1031
14;782
14;783
14;912
14;657
14;1049
14;158
14;929
14;34
14;550
14;40
14;632
14;300
14;173
14;686
14;688
14;1073
14;564
14;565
14;310
14;457
14;1086
14;63
14;64
14;199
14;841
14;462
14;207
14;720
14;849
14;338
14;211
14;340
14;206
14;598
14;599
14;847
14;94
14;226
14;1124
14;362
14;236
14;365
14;1137
14;1016
14;121
14;381
15;34
15;102
15;1001
15;207
15;1108
15;431
15;374
15;440
15;889
15;603
15;254
15;735
16;122
18;912
18;34
18;487
18;40
18;586
18;610
18;207
18;816
18;1077
18;1049
18;121
20;84
21;34
21;914
21;915
21;1049
21;1086
21;191
22;728
22;148
22;572
22;368
22;993
24;816
24;949
25;1049
25;618
25;978
25;63
26;40
26;701
26;917
27;383
28;898
28;803
28;266
28;683
28;34
28;879
28;912
28;561
28;53
28;121
28;1049
28;603
28;158
28;383
29;292
29;887
29;173
29;943
29;22
29;823
30;80
31;102
31;392
31;105
31;365
31;912
31;840
31;1106
31;467
31;84
31;216
31;340
31;765
31;1086
32;800
32;641
32;645
32;879
32;121
32;207
32;1022
33;1060
33;322
33;12
33;849
34;943
34;63
35;912
36;898
36;912
36;34
36;50
36;696
36;443
36;445
36;1086
36;191
36;72
36;206
36;340
36;471
36;602
36;603
36;349
36;866
36;1008
36;1137
36;121
36;123
36;383
37;360
37;457
37;207
37;1137
37;82
37;340
37;57
37;760
37;121
37;347
37;158
38;1049
38;827
38;599
39;993
39;849
39;1031
39;1137
39;1049
40;709
40;550
40;968
40;457
40;912
40;1137
40;627
40;886
40;134
40;571
40;1086
40;191
41;1059
42;748
42;754
42;340
42;159
43;912
43;216
43;158
43;574
44;1085
44;69
44;757
45;449
45;491
45;300
45;849
45;307
45;53
45;1049
46;720
46;121
47;365
48;466
49;720
49;1137
49;914
49;645
49;191
50;849
50;698
50;340
50;218
51;509
52;914
53;555
53;207
54;121
54;671
55;32
55;457
57;108
57;1002
57;603
57;268
58;993
58;34
58;899
58;427
58;498
58;531
58;383
58;956
58;63
59;993
59;1049
