1;667
1;1110
2;388
2;362
2;687
2;792
2;627
2;1110
2;439
2;248
2;729
4;594
4;581
4;1102
5;769
5;388
5;412
5;1110
5;1097
6;156
7;1026
7;739
7;388
7;70
7;1100
7;804
7;1049
7;254
8;482
8;283
8;388
8;70
8;839
8;904
8;393
8;460
8;866
8;718
8;77
8;536
8;406
8;681
8;440
8;889
8;1096
8;347
8;701
9;388
9;773
9;1030
9;775
9;268
9;13
9;910
9;19
9;405
9;918
9;536
9;672
9;35
9;164
9;805
9;806
9;681
9;171
9;943
9;371
9;53
9;697
9;58
9;654
9;447
9;195
9;70
9;839
9;717
9;850
9;469
9;859
9;223
9;480
9;99
9;740
9;232
9;617
9;747
9;978
9;1135
9;531
9;117
9;248
9;889
9;511
10;922
10;460
11;1096
11;672
11;388
12;13
12;391
13;944
13;543
15;928
15;672
15;294
15;839
15;64
15;1097
15;298
15;395
15;910
15;48
15;851
15;661
15;182
15;55
15;632
15;89
15;769
15;508
15;371
17;1033
18;1090
19;464
20;672
20;77
20;254
20;839
22;1027
22;1093
22;462
22;946
22;851
22;730
22;1029
22;543
23;769
23;258
23;131
23;388
23;660
23;922
23;283
23;541
23;543
23;1067
23;301
23;945
23;946
23;576
23;70
23;839
23;1097
23;203
23;77
23;1110
23;482
23;889
23;508
23;254
24;492
24;766
24;839
26;672
26;131
26;885
26;845
26;431
28;388
28;774
28;779
28;13
28;910
28;152
28;866
28;407
28;536
28;516
28;283
28;412
28;541
28;670
28;672
28;42
28;812
28;943
28;183
28;58
28;956
28;701
28;800
28;70
28;839
28;845
28;847
28;987
28;95
28;482
28;77
28;109
28;1136
28;889
28;767
29;840
29;866
29;1076
30;144
31;2
31;388
31;653
31;959
33;70
33;1031
33;1097
33;779
33;625
33;839
33;309
33;886
33;1095
33;283
33;30
34;416
34;800
34;774
34;712
34;554
34;588
34;1102
34;80
34;910
34;503
34;285
34;511
35;916
35;1110
35;1135
36;712
36;345
36;604
36;1049
37;536
37;1067
37;1110
38;866
38;579
38;298
38;946
38;451
38;889
38;895
38;701
38;511
40;889
40;479
40;220
40;943
41;772
41;196
41;165
43;839
43;1107
43;916
43;77
43;13
44;672
44;880
44;70
44;840
44;300
44;751
44;48
44;40
44;596
44;182
44;990
44;543
45;64
45;961
45;1026
45;283
45;388
45;549
45;231
45;844
45;943
45;916
45;946
45;980
45;772
45;511
45;729
45;986
45;379
45;1110
45;1022
45;543
46;70
46;680
46;714
46;850
46;883
46;693
46;889
48;772
48;910
48;943
49;298
49;572
49;374
50;911
50;427
50;541
50;432
50;281
50;511
50;925
50;447
51;946
52;131
52;839
52;297
52;77
52;910
52;304
52;53
52;701
53;80
53;866
53;388
53;581
53;30
54;946
54;388
54;391
55;588
56;839
57;1024
57;195
57;580
57;1097
57;812
57;854
57;889
57;767
58;576
58;672
58;482
58;165
58;70
58;64
58;298
58;588
58;943
58;1136
58;946
58;886
58;248
58;413
59;896
59;1097
59;55
59;910
59;473
60;769
60;388
60;523
60;657
60;23
60;672
60;70
60;943
60;178
60;179
60;956
60;800
60;1094
60;839
60;1097
60;971
60;77
60;472
60;740
60;232
60;626
60;254
61;889
61;541
61;278
61;717
62;523
62;977
62;531
63;354
63;165
63;77
63;14
63;943
63;910
64;292
64;447
65;70
66;416
66;839
66;847
67;672
67;769
67;130
67;1027
67;388
67;582
67;938
67;77
67;910
67;207
67;336
67;976
67;718
67;310
67;541
67;800
68;532
68;772
68;511
69;1027
69;388
69;518
69;1033
69;910
69;482
69;772
69;672
69;1115
69;807
69;937
69;555
69;242
69;943
69;945
69;946
69;442
69;828
69;961
69;709
69;70
69;839
69;1099
69;77
69;846
69;847
69;1110
69;472
69;71
69;1103
69;861
69;480
69;866
69;870
69;362
69;620
69;754
69;1013
69;504
70;294
71;672
71;388
71;693
71;511
74;965
74;774
74;1097
74;298
74;77
74;594
74;1075
74;249
75;577
75;388
75;550
75;70
75;839
75;1096
75;73
75;619
75;204
75;241
75;492
75;113
75;833
75;607
75;347
75;541
75;254
75;926
76;570
76;70
77;41
77;543
78;109
78;717
81;892
81;1037
82;77
83;937
84;672
84;77
85;866
85;388
85;839
86;440
86;202
86;388
86;29
86;13
87;97
87;963
87;388
87;70
87;714
87;812
87;628
87;916
87;536
87;1049
87;58
87;511
87;543
88;588
88;254
89;388
89;525
89;1038
89;19
89;789
89;772
89;155
89;866
89;297
89;688
89;698
89;64
89;839
89;77
89;141
89;211
89;910
89;482
89;102
89;232
89;889
89;1018
89;511
89;853
90;839
91;480
91;772
91;839
91;74
91;910
91;472
91;388
91;763
92;945
92;298
92;39
93;1097
94;129
94;779
94;943
94;839
94;1013
94;447
94;391
94;910
94;335
94;405
94;790
94;511
94;889
94;175
94;313
94;181
95;1097
95;388
96;866
96;1108
96;77
97;839
98;387
98;388
98;965
98;614
98;936
98;298
98;76
98;946
98;948
98;511
99;543
100;672
100;961
100;482
100;388
100;1134
100;655
100;541
101;971
101;77
101;910
101;176
101;729
101;795
102;53
102;943
103;388
104;541
105;672
105;388
105;294
105;524
105;401
105;981
105;893
105;446
105;447
106;672
106;961
106;866
106;963
106;588
106;652
106;77
106;1135
106;1105
106;536
106;315
106;735
107;58
107;388
107;850
107;839
108;492
108;388
108;70
109;268
109;298
109;1074
109;412
109;980
110;885
111;866
111;1027
111;492
111;655
111;914
111;254
111;58
111;478
111;511
112;760
112;679
113;388
113;774
113;70
113;1097
113;202
113;973
113;910
113;727
113;505
113;701
113;254
114;672
114;388
114;774
114;231
114;362
114;429
114;657
114;443
114;1052
114;543
115;388
115;1093
115;681
115;889
115;58
115;254
115;511
116;388
116;573
117;839
118;384
118;641
118;262
118;839
118;297
118;519
118;910
118;505
119;70
119;422
119;839
119;946
119;851
119;916
119;790
119;889
121;241
121;388
121;556
121;839
122;885
122;511
123;801
123;459
123;77
123;527
123;405
