0;1050
0;43
0;740
0;1119
1;657
1;803
1;405
2;692
2;12
2;1119
3;401
3;146
4;615
4;77
4;1119
5;279
6;473
6;740
7;624
7;232
7;1022
7;942
8;1089
8;186
8;1022
8;1119
9;1009
9;1079
9;998
9;1119
10;1035
10;1036
11;929
11;898
12;930
12;421
12;278
12;1004
12;1136
12;692
12;886
12;953
13;929
13;633
13;1057
14;990
14;1119
15;859
15;734
16;968
16;942
16;998
16;1119
17;320
17;405
18;91
18;1022
18;62
20;481
20;327
20;906
20;12
20;527
20;1011
20;692
20;859
20;1098
20;1119
21;248
21;1057
21;12
22;998
22;1033
22;12
22;562
22;50
22;692
23;898
23;539
24;408
24;12
25;648
25;740
26;249
26;798
27;625
27;12
27;1133
28;481
28;259
28;421
28;998
28;65
28;968
28;692
28;859
29;96
29;1075
29;422
29;998
29;12
29;846
29;435
29;633
29;1022
30;3
30;904
30;12
30;269
30;401
30;916
30;537
30;538
30;794
30;929
30;306
30;942
30;50
30;435
30;692
30;182
30;440
30;1083
30;62
30;450
30;197
30;850
30;340
30;599
30;378
30;862
30;1119
30;482
30;998
30;1133
30;1018
30;351
30;1022
30;383
31;541
31;598
32;736
32;843
32;464
32;1009
32;371
32;692
32;724
32;218
32;958
33;968
33;12
33;973
33;562
33;440
33;476
34;361
34;11
35;421
36;386
36;211
36;925
37;1136
37;1057
37;130
38;482
38;12
39;998
40;1057
40;929
40;12
40;557
40;208
40;148
40;92
42;1057
42;582
42;929
42;615
42;712
42;497
42;210
42;307
42;340
42;692
42;186
42;1018
42;1022
43;859
43;12
44;482
44;163
44;68
44;625
44;998
44;327
44;615
44;12
44;823
44;676
44;340
44;599
44;472
44;884
44;859
44;1119
45;942
46;692
46;846
47;224
47;929
47;771
47;1022
47;839
47;972
47;12
47;942
47;783
47;692
47;405
47;598
47;1015
47;536
47;340
47;506
47;734
47;1119
48;734
48;598
49;481
49;296
49;1111
49;12
49;942
49;340
49;437
49;1047
49;539
49;223
50;951
51;482
51;6
51;692
51;788
51;1013
51;278
51;440
51;884
51;990
52;12
52;788
52;1119
53;386
53;1033
53;139
53;1040
53;788
53;405
53;29
53;674
53;942
53;305
53;690
53;692
53;948
53;573
53;1087
53;964
53;968
53;842
53;340
53;855
53;862
53;1119
53;482
53;740
53;230
53;998
53;624
53;1009
53;1011
53;759
53;251
53;1022
54;692
54;676
54;942
54;1119
56;929
56;12
56;942
56;855
57;392
58;929
58;228
58;993
58;340
58;1133
58;916
58;692
58;603
58;1119
59;360
59;929
59;942
59;777
60;186
61;12
61;916
61;1057
61;625
61;428
61;942
61;48
61;691
61;692
61;56
61;1119
61;967
61;80
61;81
61;340
61;855
61;603
61;734
61;223
61;482
61;998
61;615
61;871
61;1009
61;243
61;117
61;1044
61;124
61;1022
62;850
62;340
63;384
63;391
63;1036
63;401
63;916
63;405
63;793
63;1057
63;809
63;682
63;1095
63;48
63;1073
63;692
63;862
63;822
63;1080
63;825
63;223
63;929
63;12
63;77
63;734
63;1119
63;998
63;884
63;967
63;248
63;764
63;1022
64;299
64;390
64;12
64;781
64;657
64;788
64;405
64;922
64;667
64;624
64;543
64;929
64;251
64;6
64;422
64;551
64;553
64;967
64;172
64;942
64;47
64;562
64;435
64;692
64;182
64;55
64;440
64;1081
64;186
64;1119
64;830
64;582
64;1057
64;968
64;1097
64;119
64;77
64;909
64;208
64;739
64;340
64;43
64;599
64;218
64;859
64;442
64;314
64;734
64;223
64;481
64;327
64;867
64;998
64;785
64;691
64;615
64;1133
64;752
64;373
64;41
64;916
64;634
64;635
64;1022
64;425
65;998
65;12
65;1036
65;401
65;692
65;405
65;599
65;441
65;1018
65;59
65;186
65;1119
66;1036
67;929
67;162
67;553
67;173
67;624
67;723
67;692
67;405
67;374
67;340
67;90
67;859
67;862
67;1119
68;859
68;743
69;1057
69;481
69;797
69;942
69;1119
70;1056
70;1057
70;392
70;586
70;407
70;12
70;1133
70;1136
70;1009
70;466
70;660
70;990
70;471
70;624
70;218
70;188
70;1022
71;929
71;643
71;676
71;495
71;15
71;12
71;338
71;942
71;591
71;1009
71;562
71;884
71;599
71;740
71;186
71;251
72;392
73;43
74;929
74;737
74;692
74;55
74;340
74;506
75;998
75;1086
75;846
75;274
75;692
75;501
75;186
75;1114
75;187
75;93
75;990
75;223
76;968
76;186
76;340
76;437
76;855
77;929
77;901
77;998
77;12
77;947
77;340
77;218
77;603
77;1114
77;1119
79;392
79;529
79;148
79;405
79;287
79;929
79;674
79;112
79;562
79;692
79;693
79;1078
79;441
79;186
79;444
79;1057
79;968
79;77
79;340
79;990
79;1119
79;741
79;998
79;615
79;1133
79;1008
79;625
79;553
79;788
79;251
79;1022
79;661
80;692
80;229
81;1009
81;228
81;846
84;384
84;768
84;934
84;72
84;267
84;942
84;648
84;435
84;692
84;846
84;468
84;635
84;415
85;670
85;606
85;405
86;208
86;898
87;929
87;1049
87;817
87;712
87;395
87;1036
87;334
87;568
87;481
87;968
87;758
87;1015
87;248
87;692
87;859
87;253
87;414
87;1119
88;482
88;1034
88;46
88;1075
88;692
88;186
88;223
89;833
89;898
89;998
89;392
89;846
89;479
89;278
89;63
89;734
89;927
90;482
90;422
90;1133
90;50
90;473
90;186
90;415
91;929
91;993
91;942
91;916
91;405
91;692
91;1119
92;48
92;392
92;186
92;1100
92;692
93;1057
93;998
94;998
95;482
95;816
95;692
95;599
95;186
95;734
95;1119
96;929
96;387
96;356
96;390
96;904
96;139
96;12
96;946
96;1047
