0;139
0;140
0;914
0;279
0;930
0;1063
0;565
0;445
0;447
0;193
0;246
0;71
0;72
0;715
0;162
0;1111
0;856
0;363
0;876
0;758
0;502
0;959
1;0
1;960
1;930
1;899
1;758
1;426
1;875
1;428
1;655
1;790
1;451
1;1014
1;955
2;690
2;862
2;494
3;963
3;100
3;1101
3;562
3;739
3;983
3;955
4;1101
5;856
5;0
5;876
5;1111
6;1073
6;1101
7;19
7;652
8;696
8;569
8;2
8;66
8;758
9;1062
9;1039
10;672
10;193
10;2
10;933
10;305
10;169
10;973
10;1043
10;876
10;237
10;1039
10;881
10;371
10;309
10;502
10;248
10;748
10;47
10;1116
10;925
11;0
11;1063
12;867
12;756
13;996
13;967
13;264
13;362
13;333
13;1134
13;1109
13;950
13;792
14;960
14;224
14;930
14;758
14;423
14;808
14;169
14;652
14;909
14;1036
14;1039
14;881
14;82
14;501
14;502
14;753
14;959
15;55
16;587
16;950
16;1111
17;876
17;75
17;1132
17;505
18;648
18;193
18;930
18;758
19;1005
20;19
20;758
21;501
21;31
22;6
22;1101
22;950
22;639
23;739
23;500
23;758
23;782
23;399
24;705
25;960
25;195
25;169
25;652
25;593
25;950
25;249
25;410
25;830
26;0
26;2
26;739
26;487
26;244
26;598
27;960
27;930
27;867
27;487
27;811
27;749
27;303
27;368
27;402
27;979
27;724
27;695
27;839
27;188
28;74
28;26
28;405
28;359
30;426
30;747
31;960
31;224
31;930
31;6
31;1063
31;1101
31;1073
31;243
31;372
31;758
31;1111
31;856
31;124
32;995
32;652
33;1039
33;1063
33;959
34;390
34;903
34;236
34;652
34;1039
34;273
34;1093
34;682
34;839
34;181
34;950
34;565
34;961
34;758
34;583
34;970
34;1107
34;1111
34;1116
34;482
34;484
34;359
34;876
34;366
34;1021
34;753
34;42
34;502
34;426
35;930
35;1126
35;1101
35;78
35;719
35;849
35;562
35;664
36;174
36;367
37;732
37;173
37;950
38;224
38;930
38;483
38;998
38;487
38;648
38;439
38;620
38;1101
38;950
38;55
38;2
38;30
38;991
39;739
39;1111
39;1039
39;304
39;501
39;1014
39;375
39;856
39;591
39;925
40;1057
40;59
40;487
40;557
40;833
41;800
41;333
41;55
42;960
42;448
42;578
42;930
43;225
43;359
43;1039
43;501
43;950
43;249
44;460
44;687
45;502
45;536
45;651
45;333
