0;504
0;881
0;805
1;946
1;42
1;558
3;521
3;1047
3;22
3;791
3;27
3;416
3;1057
3;549
3;177
3;58
3;700
3;204
3;718
3;336
3;1108
3;761
3;861
3;442
3;101
3;103
3;105
3;618
3;492
3;239
3;362
3;886
3;1016
3;505
3;1018
3;106
4;140
4;14
4;656
4;401
4;916
4;791
4;24
4;1057
4;36
4;38
4;169
4;682
4;58
4;578
4;579
4;1096
4;336
4;1108
4;86
4;988
4;861
4;862
4;442
4;224
4;227
4;484
4;869
4;1127
4;860
4;873
4;362
4;999
4;497
4;629
4;504
4;596
5;336
5;1089
5;67
5;223
6;860
6;36
6;21
6;1029
6;1063
7;512
7;1
7;484
7;656
7;915
7;187
7;254
8;128
8;1028
8;266
8;267
8;271
8;916
8;22
8;791
8;1057
8;169
8;299
8;177
8;1075
8;696
8;569
8;442
8;700
8;711
8;461
8;846
8;592
8;227
8;1108
8;1112
8;90
8;860
8;58
8;611
8;484
8;869
8;999
8;105
8;746
8;110
8;881
8;1010
8;505
8;511
9;444
9;183
10;49
10;260
10;524
10;1057
11;336
11;58
11;999
12;1057
12;4
12;105
12;362
12;841
12;969
12;1018
12;700
12;58
12;511
13;36
13;869
13;684
13;336
13;1107
13;854
14;256
14;103
14;105
14;999
14;916
14;505
14;926
15;362
16;200
16;177
17;227
17;103
17;14
17;1138
17;1012
17;814
17;471
17;858
18;336
18;530
19;336
19;268
19;461
20;893
20;103
21;63
22;823
24;36
25;656
25;1039
26;690
27;224
27;99
27;165
27;200
27;284
27;744
27;182
27;252
27;861
28;227
28;204
29;640
29;675
29;869
29;1129
29;74
29;718
29;946
29;916
29;791
29;505
30;874
31;105
31;227
31;166
31;214
31;103
32;105
33;1107
34;188
34;861
34;791
35;866
35;1062
35;146
35;115
35;58
35;764
36;517
36;998
36;105
36;625
36;1108
36;20
37;214
37;1061
37;1098
37;523
37;1037
37;270
37;147
37;1108
37;918
37;1079
37;916
37;58
38;36
38;421
38;881
38;298
38;461
38;814
38;1071
38;177
38;946
38;916
38;1109
38;1112
38;281
38;58
38;508
38;829
39;224
39;737
39;516
40;640
40;578
40;886
40;105
40;10
40;461
40;918
40;214
40;791
40;153
40;298
40;478
42;497
42;295
43;514
43;515
43;644
43;148
43;918
43;791
43;421
43;604
43;1067
43;174
43;177
43;946
43;822
43;55
43;58
43;829
43;63
43;706
43;68
43;200
43;331
43;594
43;854
43;860
43;861
43;442
43;224
43;1124
43;105
43;881
43;754
44;299
44;1012
45;36
45;391
45;744
45;336
45;946
45;442
45;1018
46;1057
46;422
46;105
46;852
46;567
46;1076
46;511
47;58
47;103
48;128
48;811
48;1063
49;224
49;960
49;1122
49;200
49;177
49;916
49;792
49;858
51;640
51;999
51;988
51;105
51;44
51;686
51;145
51;946
51;660
51;110
51;86
51;1044
51;916
51;315
51;60
51;492
51;442
52;1121
52;103
52;970
52;336
52;787
52;820
52;58
53;227
54;512
54;514
54;1123
54;916
55;999
55;424
55;508
55;103
55;336
55;916
55;214
55;921
55;860
55;62
56;1057
56;962
56;1108
56;182
56;984
56;511
57;161
57;36
57;1067
57;888
57;58
57;1085
58;946
58;221
59;988
59;861
59;14
59;1085
60;984
60;861
61;421
61;618
61;1067
61;336
61;247
61;505
61;444
62;256
62;1024
62;396
62;783
62;791
62;666
62;1057
62;36
62;298
62;177
62;58
62;336
62;594
62;469
62;860
62;442
62;224
62;227
62;613
62;105
62;492
62;494
63;624
63;877
63;854
64;224
64;918
64;984
64;442
64;1020
64;218
65;643
65;517
65;903
65;791
65;786
65;659
65;916
65;919
65;1057
65;38
65;935
65;684
65;1071
65;945
65;58
65;187
65;700
65;64
65;328
65;842
65;336
65;339
65;856
65;991
65;227
65;869
65;467
65;1012
65;72
65;764
66;99
66;68
66;259
66;105
66;336
66;227
66;505
66;379
67;336
67;3
67;916
68;36
69;697
69;594
69;227
70;693
70;861
70;1061
71;1057
71;999
71;105
71;103
71;109
71;461
71;184
71;1013
71;918
71;24
71;1022
72;187
72;791
74;1083
74;861
74;38
74;647
75;512
75;1
75;9
75;1053
75;678
75;656
75;916
75;149
75;406
75;791
75;26
75;1071
75;508
75;158
75;801
75;163
75;36
75;422
75;167
75;42
75;43
75;941
75;413
75;177
75;946
75;436
75;54
75;183
75;313
75;58
75;187
75;68
75;822
75;842
75;332
75;336
75;1108
75;471
75;860
75;227
75;869
75;103
75;105
75;109
75;1013
75;84
75;1073
75;892
75;767
76;739
76;36
76;204
76;946
76;943
76;336
76;594
76;540
76;222
77;578
77;517
77;841
77;778
77;177
77;58
78;1057
78;442
78;290
78;130
79;860
80;103
80;105
80;177
80;369
80;406
80;248
80;58
80;477
81;105
81;1082
81;1085
81;862
83;1057
83;227
83;484
83;1029
83;200
83;105
83;572
83;861
83;81
83;1108
83;886
83;600
83;445
83;58
83;184
83;860
83;797
83;895
84;553
84;1042
84;1107
85;594
85;58
85;375
86;224
86;880
86;418
86;292
86;791
87;1057
87;58
87;916
87;103
88;256
88;1057
88;36
88;753
88;1108
88;960
88;24
89;512
89;14
89;783
89;915
89;149
89;22
89;24
89;1057
89;36
89;440
89;58
89;187
89;701
89;1088
89;545
89;586
89;844
89;461
89;336
89;442
89;224
89;227
89;999
89;362
89;492
89;495
89;890
90;244
91;298
91;911
92;259
92;129
92;99
92;1071
92;791
93;842
93;99
93;860
93;42
94;256
94;58
94;420
94;959
95;442
95;645
98;546
98;68
98;298
98;407
98;24
98;634
98;827
99;105
99;842
99;461
99;881
99;530
99;339
99;596
99;726
99;188
100;75
101;860
101;126
102;218
102;886
103;194
103;842
103;492
103;624
103;50
103;52
103;442
103;511
105;298
106;330
106;1076
107;899
107;300
107;461
107;82
107;227
107;854
107;860
109;868
110;187
111;256
111;227
111;228
111;362
111;268
111;594
111;339
111;916
111;1109
111;187
112;577
112;1059
112;373
112;614
114;594
114;782
115;185
115;946
115;443
115;869
115;227
116;328
116;142
116;911
116;214
116;111
116;829
117;1093
118;200
118;1097
118;362
118;782
118;597
118;124
119;1025
119;34
119;869
119;390
119;1020
119;554
119;194
119;110
119;984
119;731
119;860
119;445
120;224
120;1057
120;227
120;786
120;84
120;860
121;808
122;256
122;869
122;39
122;881
122;594
122;883
122;953
122;860
122;893
123;64
123;488
123;812
123;224
123;246
124;425
124;339
124;916
124;22
125;261
126;545
126;461
127;997
127;103
127;445
127;881
127;786
127;247
127;409
127;187
127;829
128;184
128;1096
128;187
128;36
129;214
129;1118
131;869
131;807
131;875
131;492
131;1039
131;656
131;84
131;567
131;89
131;542
132;336
132;881
133;841
133;243
133;500
134;932
134;916
134;829
134;421
135;594
135;227
136;161
136;484
136;550
136;937
136;336
136;339
136;214
136;860
136;829
137;81
137;1077
137;1057
138;1042
138;431
139;515
139;149
139;647
140;129
140;131
140;842
140;1012
140;791
140;473
140;58
140;987
141;336
141;24
141;187
143;946
143;58
144;227
144;105
144;946
144;787
144;375
144;58
144;979
145;177
145;909
145;1057
146;58
146;190
148;58
148;227
148;829
148;1014
149;1057
149;194
149;713
149;106
149;791
149;1071
149;336
149;841
149;955
149;478
150;594
150;637
151;432
151;977
151;323
151;404
151;103
152;946
153;517
153;278
153;902
154;1080
154;881
154;627
154;829
155;128
155;385
155;783
155;656
155;916
155;543
155;1057
155;171
155;177
155;58
155;710
155;200
155;461
155;336
155;594
155;86
155;860
155;224
155;227
155;999
155;1012
155;508
157;497
158;58
160;336
160;1012
161;796
162;1123
162;933
163;514
163;268
163;783
163;659
163;149
163;534
163;791
163;792
163;411
163;807
163;298
163;684
163;946
163;440
163;442
163;501
163;224
163;842
163;1099
163;336
163;58
163;214
163;984
163;473
163;860
163;861
163;352
163;227
163;486
163;492
163;373
163;505
164;698
164;783
164;860
164;805
164;285
166;656
166;36
166;1105
166;492
166;973
166;1038
166;205
166;336
166;881
166;594
166;916
166;309
166;88
166;1108
166;58
166;860
166;639
167;1028
167;421
167;105
167;336
167;787
167;280
168;984
168;184
168;594
168;399
168;783
172;200
172;331
172;141
172;590
172;497
172;918
172;791
172;58
173;916
174;791
175;105
176;1057
176;791
177;224
177;480
177;38
177;105
177;461
177;366
177;893
177;946
177;787
177;916
177;822
177;218
177;1108
177;58
177;829
177;511
178;451
178;869
179;258
179;99
179;521
179;358
179;105
179;1079
179;461
179;1102
179;146
179;787
179;916
179;219
179;791
179;313
179;58
179;932
179;860
180;322
180;228
180;105
180;109
180;829
180;1085
181;103
181;362
181;1071
181;146
181;918
181;24
183;624
183;1057
183;999
