0;32
0;576
0;9
0;202
0;311
0;172
0;80
0;280
0;403
0;725
0;182
0;759
0;88
0;58
0;1052
0;61
0;894
1;403
2;801
2;229
2;645
2;647
2;203
2;946
2;403
2;1023
2;1052
2;605
2;1086
2;613
3;1109
3;633
3;381
3;894
3;863
4;892
5;172
5;58
5;596
5;82
5;1135
7;134
7;167
7;596
7;886
7;380
7;957
9;1064
9;206
9;690
9;403
9;1109
9;953
9;793
9;58
9;444
10;1043
10;769
10;403
11;1064
11;58
11;100
11;334
13;100
13;772
13;1022
14;769
14;741
14;705
14;79
14;1135
14;690
14;403
14;667
15;387
15;199
15;203
15;336
15;563
15;596
15;350
15;153
15;699
15;284
15;381
15;894
16;1027
16;385
16;43
16;4
16;6
16;422
16;492
16;1034
16;403
16;772
16;153
16;284
16;799
16;801
16;547
16;804
16;38
16;167
16;170
16;263
16;336
16;182
16;58
16;699
16;579
16;580
16;583
16;75
16;206
16;848
16;721
16;82
16;596
16;186
16;875
16;858
16;605
16;976
16;229
16;106
16;679
16;236
16;749
16;1135
16;752
16;1010
16;883
16;500
16;245
16;759
16;84
16;894
17;403
17;917
17;539
17;669
17;167
17;1064
17;1066
17;47
17;946
17;58
17;188
17;829
17;67
17;203
17;206
17;1107
17;596
17;219
17;605
17;354
17;100
17;370
17;759
17;894
18;32
18;386
18;100
18;12
18;779
18;396
18;596
19;1052
20;769
20;403
20;676
20;167
21;100
21;167
22;650
22;100
22;167
23;642
23;645
23;13
23;403
23;20
23;924
23;1061
23;679
23;686
23;47
23;58
23;1089
23;580
23;453
23;199
23;203
23;206
23;463
23;721
23;595
23;596
23;1109
23;88
23;731
23;605
23;869
23;609
23;994
23;100
23;229
23;1001
23;167
23;370
23;115
23;894
23;121
23;378
23;1022
24;769
24;1061
24;167
24;327
24;596
24;117
24;408
24;58
24;892
27;739
27;170
27;336
27;51
27;759
27;542
27;1055
28;596
28;71
29;686
29;679
30;769
30;1064
30;596
30;759
30;633
30;730
30;412
30;605
31;576
31;801
31;82
31;229
31;167
31;403
31;435
31;946
31;1043
31;596
31;1022
31;1112
31;58
31;827
31;284
31;894
32;610
32;491
32;1097
32;714
32;747
32;684
32;370
32;814
32;879
32;336
32;1074
32;403
32;596
32;87
32;824
32;956
32;605
32;894
34;354
34;835
34;167
34;720
34;593
34;946
34;596
34;693
35;642
35;803
35;100
35;946
35;879
35;370
35;403
35;596
35;1110
35;58
35;411
35;1052
35;93
37;336
37;403
37;100
37;203
39;633
39;403
39;1077
40;699
40;596
41;4
41;989
41;493
41;1135
41;370
41;596
41;213
41;58
41;605
41;382
41;671
42;888
42;250
42;894
42;167
45;897
45;1089
45;229
45;167
45;1130
45;435
45;46
45;687
45;336
45;721
45;210
45;403
45;953
45;58
45;15
45;730
45;894
46;167
47;284
47;756
47;143
48;88
48;721
48;570
48;1103
49;892
49;759
50;596
51;17
51;18
51;227
51;167
52;229
52;721
52;946
52;596
52;58
52;571
52;381
54;953
56;336
56;618
56;1091
57;835
58;1064
58;278
58;470
59;596
59;182
59;696
59;1044
59;58
59;156
59;605
60;769
60;4
60;403
60;100
60;730
60;284
60;894
61;258
61;260
61;403
61;280
61;1052
61;293
61;167
61;682
61;1068
61;941
61;946
61;58
61;1085
61;1092
61;711
61;1096
61;336
61;1105
61;978
61;83
61;596
61;598
61;100
61;1124
61;869
61;616
61;381
61;894
61;639
62;100
62;1137
62;243
62;596
62;85
62;956
64;769
64;403
64;1049
64;284
64;669
64;36
64;1061
64;167
64;1064
64;41
64;1070
64;29
64;305
64;946
64;181
64;709
64;203
64;206
64;721
64;596
64;472
64;985
64;605
64;864
64;229
64;849
64;875
64;236
64;1135
64;892
64;894
65;370
66;520
66;58
66;403
66;802
66;203
67;942
68;32
68;769
68;1059
68;518
68;167
68;520
68;620
68;431
68;336
68;648
68;687
68;596
68;313
68;656
68;667
68;605
68;81
69;610
69;4
69;229
69;263
69;553
69;206
69;879
69;720
70;769
70;642
70;675
70;100
70;878
70;167
70;370
70;206
70;946
70;403
70;245
70;953
70;1020
70;833
71;1065
72;65
72;583
72;167
72;596
72;20
72;58
73;100
73;670
74;354
74;100
74;167
74;203
74;812
74;237
74;625
74;403
75;720
75;100
75;679
75;621
75;496
75;403
75;182
75;568
75;153
75;284
75;605
76;336
76;58
76;131
76;100
77;58
77;652
78;480
78;100
79;381
79;501
81;769
81;100
81;197
81;721
81;1109
81;88
81;57
81;381
81;894
82;609
83;167
83;906
83;909
83;13
83;880
83;381
83;605
83;894
84;681
84;427
84;284
84;206
85;769
85;642
85;100
85;1135
85;403
85;373
85;55
85;956
85;605
86;528
87;32
87;290
87;227
87;698
87;560
87;721
87;1077
87;58
87;605
88;258
88;388
88;849
88;748
88;721
88;953
89;769
89;35
89;100
89;298
89;619
89;845
89;605
89;946
89;403
89;596
89;723
89;439
89;381
89;894
89;351
90;167
90;170
90;557
90;381
90;615
91;88
92;29
93;234
93;915
93;365
94;650
96;610
96;100
96;1000
96;521
96;392
96;403
96;280
96;894
97;951
97;229
97;894
97;997
98;1059
98;381
98;1126
98;167
98;553
98;842
98;391
98;206
98;687
98;336
98;561
98;403
98;20
98;343
98;344
98;605
99;802
99;100
99;167
99;1097
99;930
99;559
99;115
99;607
100;292
100;403
100;4
101;642
101;263
101;651
101;655
101;656
101;403
101;280
101;1052
101;29
101;419
101;167
101;1064
101;284
101;946
101;58
101;67
101;203
101;336
101;721
101;978
101;1107
101;596
101;605
101;610
101;749
101;100
101;229
101;594
101;494
101;882
101;894
101;1022
102;804
102;882
102;370
102;182
102;100
102;1115
102;893
103;167
104;642
104;100
104;109
104;1135
104;472
104;946
104;596
104;888
104;58
104;669
104;95
105;63
106;769
106;1014
106;265
106;139
106;946
106;403
106;182
106;184
106;633
106;542
107;218
107;711
108;769
108;802
108;846
108;946
108;403
108;278
108;58
108;315
109;769
109;4
109;773
109;136
109;393
109;273
109;403
109;276
109;792
109;721
109;932
109;167
109;554
109;946
109;184
109;203
109;206
109;81
109;596
109;382
109;730
109;605
109;280
109;1119
109;739
109;894
109;103
109;487
109;1135
109;370
109;373
109;759
109;788
109;636
109;381
109;1022
110;320
110;390
110;679
110;841
110;170
110;653
110;721
110;403
110;596
110;1077
110;539
110;892
110;894
110;821
111;841
111;266
111;718
111;687
111;818
111;403
111;58
111;605
112;1024
112;131
112;403
112;280
112;931
112;687
112;950
112;117
112;196
112;326
112;711
112;336
112;721
112;1109
112;727
112;1113
112;1117
112;609
112;354
112;229
112;1002
112;875
112;115
112;244
112;894
112;891
112;605
113;922
113;263
115;155
115;380
115;557
116;100
116;870
116;966
116;1064
116;203
116;946
116;869
116;153
116;894
116;607
118;167
118;403
118;596
118;1109
118;153
118;605
118;94
119;769
119;578
119;36
119;1064
119;842
119;203
119;13
119;1070
119;157
119;978
119;403
119;953
119;281
119;58
119;964
119;170
120;546
120;869
120;167
120;1117
120;596
120;759
120;58
120;783
120;605
120;894
121;354
121;1066
121;397
122;416
122;769
122;354
122;100
122;167
122;209
122;875
122;557
122;467
122;336
122;721
122;883
122;160
122;922
122;605
122;1022
123;82
123;167
123;605
123;542
123;255
125;167
126;133
126;526
127;769
127;708
127;391
127;43
127;749
127;82
127;403
127;981
127;284
128;721
128;100
128;182
129;636
129;285
130;284
130;100
130;1109
130;542
131;875
131;541
131;229
131;727
131;167
132;131
132;694
133;58
133;1122
133;892
133;229
134;769
134;1099
134;100
134;203
134;946
134;111
134;370
134;596
134;308
134;731
134;380
134;573
134;1076
135;1094
135;403
135;721
135;243
135;888
135;381
135;894
136;1120
136;336
136;58
136;721
137;399
137;85
137;633
137;92
137;605
137;542
138;58
138;715
139;289
139;203
139;100
139;229
139;422
139;1096
139;1022
139;875
139;46
139;336
139;209
139;50
139;883
139;500
139;740
139;596
139;92
139;605
139;894
140;32
140;1
140;610
140;100
140;133
140;167
140;530
140;206
140;210
140;403
140;661
140;1112
140;58
140;1052
140;181
141;403
141;740
141;229
142;115
142;403
142;605
142;470
143;635
144;803
145;883
145;351
146;232
146;960
146;650
146;403
146;1126
147;224
147;131
147;932
147;680
147;203
147;463
147;176
147;403
147;153
147;58
147;995
148;848
148;555
148;765
149;32
149;946
149;403
149;596
149;605
149;926
149;127
150;280
150;82
150;191
151;1027
151;772
151;773
151;131
151;284
151;676
151;946
151;434
151;51
151;58
151;699
151;203
151;709
151;841
151;843
151;206
151;596
151;91
151;605
151;1119
151;100
151;229
151;105
151;250
151;379
151;508
151;381
151;894
152;352
152;513
152;804
152;229
152;167
152;172
152;336
152;17
152;370
152;499
152;596
152;759
152;1112
152;409
152;452
153;168
153;58
153;167
153;1052
153;535
154;47
155;192
155;100
155;229
155;167
155;328
155;403
155;366
155;883
155;596
155;942
155;759
155;184
155;58
155;92
155;605
155;894
156;596
157;956
157;605
157;1022
157;391
158;885
159;874
159;1098
160;205
160;759
161;100
161;804
161;229
161;1126
161;167
161;1096
161;11
161;205
161;772
161;83
161;596
161;406
161;121
161;88
161;20
161;58
161;380
161;1117
161;485
162;326
163;491
163;278
164;58
164;322
165;88
165;241
165;596
165;1022
167;884
167;452
167;717
167;686
168;229
168;1064
168;393
168;203
168;749
168;605
168;403
168;693
168;826
168;956
168;925
168;543
169;193
169;596
169;807
170;4
170;892
170;684
170;721
170;188
170;479
171;58
171;946
171;1030
172;769
172;266
172;978
172;1044
172;730
172;351
173;515
173;783
173;403
173;535
173;542
173;419
173;676
173;167
173;426
173;687
173;946
173;563
173;182
173;58
173;956
173;320
173;710
173;1096
173;718
173;596
173;981
173;88
173;606
173;610
173;227
173;229
173;39
173;1135
173;112
173;370
173;115
173;633
173;892
173;381
173;894
174;100
174;1093
174;1096
174;553
174;493
174;721
174;88
174;1113
174;381
175;946
175;167
177;170
177;694
178;960
178;403
178;764
179;1091
179;660
179;247
180;3
180;164
180;167
180;209
180;403
180;56
180;4
180;955
180;157
180;894
180;1055
181;679
181;302
181;605
181;596
181;600
181;381
182;720
182;970
182;730
183;841
183;58
183;403
183;596
184;993
184;199
185;234
185;4
186;229
186;975
186;403
186;792
186;445
186;894
187;769
187;642
187;804
187;167
187;170
187;1135
187;877
187;381
187;144
187;721
187;370
187;789
187;631
187;196
187;731
187;605
187;542
188;583
189;229
189;234
189;172
189;1085
189;113
189;946
189;596
189;894
189;182
189;248
189;58
189;605
189;190
190;684
190;317
190;403
190;596
190;349
190;894
192;512
192;596
192;370
192;844
192;894
193;1064
193;176
193;580
193;229
193;88
194;810
194;403
194;605
194;573
195;206
195;167
196;872
196;266
196;103
197;894
198;680
198;650
198;403
198;596
198;1061
199;801
199;355
199;804
199;229
199;1097
199;203
199;334
199;818
199;403
199;821
199;58
199;284
199;894
200;1052
200;1002
200;403
200;932
201;802
201;100
201;1096
201;105
201;1135
201;80
201;721
201;978
201;403
201;276
201;638
201;8
201;1065
201;58
201;1117
201;894
202;679
203;416
203;1027
203;1125
203;167
203;553
203;493
203;978
203;596
203;21
203;759
203;58
205;58
205;167
206;336
207;721
207;1099
207;305
207;599
207;58
207;284
208;1136
208;1057
208;573
209;978
209;730
209;403
209;605
210;769
210;772
210;399
210;402
210;20
210;664
210;669
210;547
210;932
210;167
210;430
210;563
210;54
210;58
210;191
210;455
210;843
210;1104
210;81
210;978
210;1107
210;596
210;469
210;605
210;739
210;100
210;229
210;103
210;872
210;493
210;1137
210;882
210;595
210;373
210;502
210;894
211;58
211;772
211;126
212;769
212;131
212;773
212;779
212;419
212;206
212;47
212;946
212;403
212;888
212;58
212;975
212;894
212;229
213;706
213;403
213;229
216;872
216;124
216;29
216;270
217;1007
218;1026
218;229
218;841
218;812
218;430
218;912
218;318
218;1109
218;58
218;894
219;195
220;131
220;596
220;167
221;167
221;1065
221;650
221;843
221;596
221;1109
221;170
221;58
221;730
222;363
222;336
222;554
222;403
223;897
223;642
223;227
223;100
223;167
223;905
223;170
223;82
223;115
223;596
223;405
223;150
223;88
223;234
223;58
223;605
224;680
224;723
224;403
225;872
225;37
225;127
226;959
226;1022
226;583
228;856
228;434
228;194
229;1064
229;336
229;642
229;1004
229;894
230;769
230;309
230;100
230;229
230;167
230;284
230;875
230;605
230;370
230;403
230;243
230;132
230;58
230;1020
230;381
230;1054
230;607
231;206
232;104
233;1122
233;1027
233;100
233;167
233;1135
233;721
233;115
233;596
233;1108
233;542
235;188
235;769
235;610
235;773
235;646
235;167
235;1033
235;1089
235;1090
235;749
235;336
235;978
235;403
235;84
235;542
235;58
235;444
235;29
235;894
235;575
237;100
237;101
237;870
237;167
237;974
237;170
237;759
237;686
237;432
237;403
237;1077
237;535
237;569
237;42
237;1022
237;799
238;336
238;403
238;196
238;557
239;801
239;872
239;946
239;1074
239;403
239;596
239;58
239;91
239;284
239;605
239;1022
240;482
240;1126
240;167
240;907
240;110
240;605
240;370
240;495
240;88
240;153
240;666
240;667
240;381
240;926
241;1109
242;82
242;709
242;678
242;357
242;167
242;403
242;525
242;721
242;370
242;115
242;596
242;1109
242;54
242;88
242;58
242;229
243;58
243;966
245;26
245;892
245;170
245;229
247;429
248;753
248;403
249;894
249;682
249;51
249;862
249;206
250;32
250;769
250;229
250;1096
250;299
250;44
250;336
250;115
250;91
251;1124
251;712
251;427
251;701
251;760
251;58
251;539
251;188
251;605
252;176
252;82
252;875
252;946
253;596
253;146
253;115
253;452
253;610
254;393
254;345
254;82
254;596
254;111
255;416
255;105
255;554
255;735
256;403
257;417
257;130
257;1059
257;100
257;229
257;167
257;749
257;605
257;801
257;596
257;1078
257;439
257;760
257;1046
257;1052
257;381
257;894
258;58
259;610
259;100
259;873
259;370
259;596
259;58
259;191
260;528
260;403
260;284
260;31
260;34
260;419
260;932
260;167
260;1064
260;809
260;812
260;1077
260;568
260;58
260;447
260;1097
260;162
260;721
260;82
260;596
260;121
260;164
260;605
260;608
260;227
260;229
260;465
260;724
260;633
261;769
261;258
261;403
261;1052
261;542
261;159
261;32
261;167
261;557
261;605
261;182
261;952
261;58
261;448
261;1090
261;197
261;721
261;596
261;88
261;93
261;227
261;100
261;229
261;617
261;370
261;892
261;381
261;894
262;605
262;829
263;769
263;195
263;329
263;336
263;370
263;403
263;982
263;605
263;574
264;4
264;263
264;648
264;265
264;17
264;403
264;20
264;662
264;407
264;153
264;284
264;33
264;167
264;1064
264;733
264;946
264;54
264;73
264;58
264;828
264;446
264;962
264;323
264;196
264;1097
264;203
264;206
264;336
264;82
264;596
264;605
264;95
264;1122
264;229
264;100
264;613
264;749
264;750
264;1135
264;936
264;370
264;627
264;116
264;894
264;759
264;377
264;381
264;254
265;864
265;70
265;390
265;40
265;203
265;1004
265;861
265;403
265;596
265;119
265;1052
265;509
266;769
266;229
266;454
266;520
266;684
266;1047
266;236
266;274
266;1052
266;946
266;883
266;84
266;373
266;953
266;153
266;58
266;156
266;542
266;357
267;769
267;642
267;389
267;134
267;520
267;650
267;908
267;141
267;783
267;1112
267;403
267;153
267;1052
267;1126
267;645
267;676
267;167
267;284
267;170
267;349
267;648
267;946
267;953
267;58
267;572
267;449
267;843
267;196
267;965
267;1099
267;336
267;721
267;596
267;1109
267;203
267;1111
267;88
267;345
267;218
267;1115
267;605
267;734
267;1119
267;610
267;100
267;229
267;870
267;236
267;370
267;963
267;888
267;894
268;100
269;224
269;1033
269;403
269;542
270;1064
270;1024
271;892
272;58
272;115
272;596
273;397
273;786
273;277
273;156
273;542
273;291
273;167
273;284
273;58
273;714
273;206
273;721
273;596
273;982
273;605
273;95
273;993
273;227
273;1124
273;1127
273;750
273;881
273;381
273;894
274;953
274;403
274;596
274;1109
274;894
275;1122
275;948
275;1077
275;729
275;58
275;284
275;894
275;533
276;642
276;772
276;902
276;263
276;651
276;403
276;4
276;284
276;799
276;167
276;1064
276;1065
276;172
276;1073
276;58
276;1084
276;1096
276;203
276;81
276;596
276;88
276;605
276;351
276;1120
276;227
276;229
276;103
276;872
276;875
276;370
276;759
276;381
276;1022
276;383
277;297
277;370
278;153
279;167
279;392
279;585
279;1099
279;946
279;82
279;596
279;759
279;280
279;58
280;769
280;196
280;1031
280;299
280;58
280;1022
281;769
281;596
281;77
282;196
282;894
282;806
282;711
282;147
282;555
282;403
282;377
282;495
282;721
282;467
282;1109
282;279
282;633
282;58
282;284
282;446
282;1023
283;1032
283;906
283;914
283;403
283;661
283;303
283;1052
283;167
283;679
283;1064
283;170
283;943
283;58
283;203
283;81
283;467
283;596
283;609
283;354
283;229
283;849
283;234
283;875
283;749
283;622
283;894
284;232
284;1103
285;32
285;946
285;309
286;812
286;605
286;894
286;167
287;520
287;1137
287;182
287;58
287;605
287;894
289;130
289;784
289;786
289;403
289;791
289;542
289;32
289;162
289;932
289;167
289;989
289;305
289;179
289;312
289;58
289;480
289;711
289;721
289;596
289;186
289;732
289;605
289;95
289;608
289;737
289;100
289;551
289;626
289;115
289;509
289;1022
290;730
290;1095
290;956
290;783
291;770
291;772
291;645
291;403
291;404
291;925
291;1061
291;170
291;684
291;305
291;946
291;435
291;58
291;67
291;711
291;848
291;596
291;732
291;93
291;100
291;229
291;872
291;875
291;370
291;888
292;58
292;596
292;882
292;1117
293;179
293;262
293;520
293;403
293;591
293;370
293;883
293;596
293;981
293;153
293;605
293;20
294;32
294;769
294;610
294;163
294;167
294;170
294;1090
294;721
294;978
294;403
294;596
294;542
294;921
294;280
294;729
294;410
294;475
294;894
295;1096
296;769
296;386
296;419
296;740
296;167
296;759
296;204
296;354
296;381
296;801
296;403
296;596
296;181
296;695
296;605
296;831
297;1122
297;131
297;100
297;709
297;167
297;1068
297;301
297;403
297;596
297;698
297;799
298;583
298;459
298;845
298;879
298;849
298;894
298;381
298;605
299;121
299;443
299;1111
300;769
300;100
300;229
300;843
300;336
300;370
300;403
300;596
300;885
300;409
300;58
300;284
300;93
300;1022
300;645
302;841
302;730
302;115
302;100
302;430
303;196
303;749
303;943
303;565
303;759
303;58
303;284
303;127
304;323
304;100
304;615
304;234
304;911
304;336
304;403
304;633
305;672
307;32
307;900
307;263
