0;825
0;474
0;486
0;46
1;541
1;582
2;193
2;582
2;780
2;623
2;564
2;431
3;710
3;763
3;149
3;630
3;215
5;385
5;1092
5;1030
5;582
5;461
5;124
5;735
6;113
6;1083
6;596
6;214
6;431
7;981
7;902
8;909
9;674
9;647
9;1063
9;461
9;270
9;179
9;919
9;735
10;1056
10;793
10;196
10;206
11;738
11;923
11;582
11;998
11;423
11;298
11;557
11;111
11;347
11;596
11;1113
11;762
11;1007
11;1082
11;861
12;880
12;354
12;388
12;812
12;524
12;461
12;655
12;1072
12;793
12;923
12;444
12;541
12;606
13;582
13;464
13;149
13;185
13;793
13;700
14;721
14;788
14;575
15;185
15;1083
15;735
15;190
15;287
17;66
17;875
17;1125
17;582
17;330
17;919
17;780
17;557
17;305
17;21
17;151
17;2
17;185
17;635
17;381
18;97
18;99
18;602
18;582
18;780
18;305
18;1042
18;788
18;793
18;378
18;541
19;354
19;675
19;220
19;780
19;143
19;149
19;793
19;444
19;861
20;1030
20;998
20;360
20;780
20;431
20;880
20;1010
20;51
20;788
20;149
20;858
20;757
21;41
21;861
23;65
23;581
23;582
23;392
23;394
23;812
23;557
23;78
23;367
23;390
25;772
25;1083
25;492
25;582
26;260
26;1063
26;557
26;17
26;435
26;852
26;118
26;503
26;441
26;345
26;735
27;780
28;571
28;780
29;998
29;492
29;42
29;183
29;780
29;461
29;557
29;688
29;305
29;244
29;149
29;1110
29;185
29;793
29;923
29;444
29;895
30;524
30;798
31;582
31;651
31;492
31;46
31;431
31;254
31;287
33;160
33;294
33;557
33;367
33;305
33;1083
33;700
33;287
34;96
34;386
34;582
34;700
34;682
34;811
34;557
34;431
34;1137
34;921
34;444
34;738
35;359
36;375
36;772
36;395
36;909
36;173
36;787
36;788
36;149
36;793
36;923
36;541
36;287
36;1056
36;674
36;164
36;294
36;426
36;301
36;943
36;689
36;308
36;1080
36;1083
36;444
36;576
36;672
36;971
36;196
36;582
36;843
36;461
36;89
36;218
36;861
36;229
36;608
36;354
36;187
36;1125
36;998
36;746
36;492
36;1005
36;1006
36;1007
36;113
36;766
36;886
36;247
36;633
36;298
36;1066
36;738
38;582
38;41
38;780
38;557
38;338
38;723
39;257
39;164
39;1125
39;861
39;1103
39;780
39;461
39;655
39;592
39;659
39;852
39;406
39;119
39;185
39;543
39;1084
39;557
39;735
40;582
40;681
40;113
40;149
40;121
40;444
40;287
41;305
41;693
42;788
42;650
42;140
42;780
43;738
43;287
44;561
44;203
44;372
44;461
45;363
46;1048
46;988
46;365
46;582
47;738
47;293
47;998
47;583
47;104
47;780
47;431
47;240
47;1042
47;115
47;793
47;124
47;926
47;287
48;902
48;998
48;553
48;582
48;237
48;431
48;470
48;461
48;735
48;861
48;287
49;761
49;866
49;204
49;919
50;780
51;780
51;207
52;582
52;524
52;461
52;687
52;596
52;121
52;861
53;292
54;386
54;470
55;770
55;107
55;554
55;395
55;465
55;884
56;712
56;923
56;444
56;147
58;507
58;685
59;149
60;869
60;1111
60;812
60;174
60;695
60;378
61;444
61;655
61;84
61;199
62;294
62;524
62;431
62;660
62;760
62;793
62;399
62;287
63;185
63;210
63;287
63;187
63;89
64;582
64;780
64;557
64;861
64;600
64;61
65;627
65;444
65;1125
65;735
66;293
66;766
66;261
67;576
67;772
67;524
67;119
67;376
67;444
68;672
68;708
68;22
68;582
68;139
68;302
68;470
68;1111
68;1048
68;982
68;541
69;576
69;869
69;149
70;793
70;354
70;444
70;812
70;287
71;371
71;861
72;122
74;290
74;621
74;206
74;663
74;793
74;1083
75;793
75;287
75;764
75;845
75;895
76;1056
76;549
76;780
76;113
76;457
76;279
76;524
76;461
76;287
76;945
76;338
76;905
76;887
76;1083
76;895
77;998
77;902
77;557
77;431
77;400
77;793
77;444
77;895
79;569
79;287
79;741
79;582
79;233
80;1080
80;324
80;739
80;244
80;582
81;32
81;897
81;770
81;6
81;198
81;716
81;106
81;780
81;678
81;84
81;629
81;185
81;856
81;217
81;244
81;923
81;444
81;793
82;470
82;780
82;913
82;149
82;22
82;793
82;795
82;284
82;158
82;287
82;431
82;180
82;438
82;185
82;58
82;443
82;830
82;196
82;582
82;461
82;852
82;853
82;982
82;856
82;861
82;735
82;187
82;869
82;359
82;370
82;446
82;887
82;121
83;127
83;287
84;906
84;1131
84;977
84;1010
84;659
84;185
84;700
84;61
84;287
85;557
85;582
86;675
86;869
86;8
86;508
86;557
86;113
86;788
86;444
86;158
86;1125
87;885
87;780
87;382
87;318
87;119
88;704
88;549
88;1083
88;965
88;551
88;780
88;461
88;206
88;541
88;579
88;757
88;462
88;760
88;793
88;378
88;431
88;668
88;381
88;735
88;287
89;912
90;1083
90;643
90;556
92;581
93;793
94;187
94;261
94;582
94;423
94;620
94;554
94;332
94;557
94;861
94;880
94;914
94;531
94;244
94;149
94;119
94;377
94;735
94;444
94;541
94;185
94;287
96;984
96;886
96;44
96;325
96;990
97;384
98;780
98;998
98;582
99;301
99;431
99;113
99;660
99;629
99;119
99;511
100;844
100;365
100;113
100;149
100;793
100;287
101;779
102;675
102;780
102;173
103;354
103;940
104;113
104;813
104;861
105;929
105;178
105;581
107;568
107;1029
108;401
108;441
108;780
108;5
108;861
109;793
109;182
110;569
111;592
111;788
111;582
111;295
112;247
113;1083
113;66
113;51
113;965
113;119
115;409
115;251
115;149
115;998
115;909
116;290
116;1125
116;582
116;903
116;764
116;395
116;301
116;206
116;596
116;788
116;345
116;930
116;569
116;287
116;284
116;543
117;987
117;557
119;582
119;906
119;793
119;1005
119;909
119;305
119;1109
119;214
119;1111
119;569
119;444
119;861
119;589
120;880
120;50
120;239
120;461
120;1013
121;290
121;461
121;334
122;149
122;174
122;39
123;1121
123;609
123;107
123;207
123;244
123;1081
123;444
124;367
125;397
125;158
126;675
126;1004
126;531
126;793
126;287
126;511
127;557
127;780
127;53
127;919
128;557
128;287
129;934
129;582
129;438
129;809
129;1040
129;113
129;338
129;149
129;470
129;1079
129;1080
129;825
129;721
129;1083
129;381
130;569
130;444
130;788
130;807
131;386
131;601
131;780
131;141
131;1069
131;785
131;914
131;149
131;791
131;541
131;287
131;557
131;431
131;53
131;182
131;569
131;444
131;582
131;199
131;1015
131;461
131;206
131;1110
131;729
131;861
131;990
131;735
131;1125
131;700
131;365
131;623
131;869
131;217
131;1045
132;241
132;853
132;582
133;284
133;812
133;557
133;1111
134;1066
134;395
135;780
135;142
135;911
135;46
135;793
135;795
135;1056
135;675
135;476
135;1068
135;557
135;1070
135;305
135;568
135;1083
135;1092
135;325
135;582
135;1098
135;971
135;461
135;721
135;338
135;220
135;861
135;490
135;113
135;882
136;880
136;788
136;1044
136;557
136;620
137;260
137;998
137;524
137;780
137;365
137;558
137;149
137;777
139;213
140;507
141;96
141;934
141;294
141;877
141;298
141;11
141;780
141;557
141;365
141;596
141;759
141;975
141;444
142;113
142;338
143;894
144;1116
145;65
145;770
145;998
145;769
145;752
145;342
146;137
147;41
147;1091
147;923
147;564
147;1066
148;557
148;46
150;16
150;51
151;920
151;793
151;781
152;569
153;582
156;861
157;705
157;739
157;564
157;149
157;206
158;568
158;761
158;244
158;149
158;469
159;982
159;561
159;870
159;582
159;965
160;41
160;42
160;716
160;149
160;582
161;880
161;624
161;213
161;229
162;776
162;772
162;444
163;576
163;738
163;965
163;582
163;936
163;875
163;780
163;861
163;344
163;118
163;633
163;760
163;793
163;911
163;325
163;541
163;1093
163;287
167;780
167;911
167;149
167;919
167;923
167;158
167;287
167;294
167;301
167;431
167;305
167;628
167;444
167;834
167;195
167;582
167;597
167;569
167;655
167;1125
167;998
167;1005
167;113
167;884
168;352
168;760
168;119
168;220
168;735
169;923
169;1084
169;301
169;461
169;112
169;499
169;185
169;667
169;444
170;1033
170;444
170;596
170;413
171;386
171;582
171;998
171;199
171;780
171;524
171;658
171;630
171;22
171;444
171;261
173;1125
173;584
173;267
173;369
173;1042
173;499
173;596
173;245
173;158
175;290
175;332
176;977
176;305
176;365
176;1040
176;497
176;793
176;721
176;923
176;861
177;149
177;582
178;660
178;444
178;998
178;431
179;576
179;386
179;772
179;775
179;137
179;1034
179;395
179;780
179;354
179;921
179;146
179;149
179;919
179;793
179;541
179;287
179;1056
179;929
179;290
179;294
179;41
179;46
179;53
179;1079
179;444
179;192
179;2
179;582
179;12
179;610
179;461
179;338
179;852
179;853
179;217
179;735
179;608
179;738
179;869
179;998
179;112
179;626
179;244
179;247
179;533
180;217
180;788
180;582
180;574
180;497
181;989
181;287
181;596
181;1093
181;149
182;287
183;121
183;708
183;444
183;461
184;386
184;580
184;998
184;486
184;780
184;365
184;79
184;304
184;742
184;378
184;219
184;700
184;861
184;287
185;136
185;793
185;507
185;381
185;685
186;32
186;865
186;923
186;838
186;647
186;135
186;780
186;155
186;853
186;119
186;408
186;825
186;1083
186;287
187;712
187;895
187;444
187;119
188;128
188;866
188;389
188;582
188;110
188;1007
188;372
188;149
188;119
188;825
188;431
188;287
189;1083
189;883
189;557
190;1017
190;735
191;144
191;113
191;461
191;582
192;769
192;740
192;869
192;166
192;997
192;623
192;648
192;149
192;187
192;444
192;735
193;354
193;965
193;780
193;172
193;809
193;1045
193;1111
193;541
194;505
194;582
194;305
194;521
194;299
194;780
194;461
194;557
194;113
194;722
194;1075
194;300
194;149
194;793
194;569
194;923
194;444
195;866
195;388
195;998
195;902
195;972
195;524
195;660
195;1083
195;700
195;573
195;158
197;738
197;101
197;780
197;173
197;787
197;244
197;149
197;793
197;965
197;287
198;861
198;582
198;821
199;338
200;549
200;614
200;113
200;569
200;793
200;543
201;923
201;293
201;357
201;936
201;780
201;909
201;974
201;1071
201;594
201;84
201;919
201;1048
201;461
201;315
201;414
201;287
202;305
202;793
203;601
203;973
203;582
204;557
204;818
204;507
204;444
204;735
204;287
205;576
205;582
205;971
205;109
205;280
205;180
205;1048
205;793
205;378
205;895
205;158
205;287
206;880
206;737
206;467
206;1030
206;791
207;562
208;76
208;524
208;911
208;16
208;914
208;213
208;22
208;158
208;287
210;1042
210;486
211;468
211;780
211;261
211;582
211;829
212;84
212;300
212;461
212;53
213;633
213;1116
213;149
214;576
214;41
214;1086
214;685
214;294
215;557
216;998
216;582
216;617
216;1010
216;793
216;923
216;895
217;338
217;84
217;149
217;398
217;623
218;69
218;1126
218;873
218;431
218;112
218;818
218;467
218;759
218;793
219;780
220;229
220;774
220;780
220;494
220;788
220;53
220;895
222;923
222;998
222;395
222;780
222;285
222;287
222;305
222;279
222;1083
222;444
222;541
222;991
223;1012
224;369
224;611
224;557
224;359
226;369
226;582
226;607
227;1058
227;549
227;909
227;301
227;541
227;112
227;633
227;793
227;605
227;287
228;51
228;149
230;582
230;712
230;461
230;431
230;1040
230;369
230;530
230;541
231;903
231;395
231;780
231;149
231;22
231;793
231;921
231;287
231;675
231;298
231;53
231;570
231;700
231;575
231;964
231;1093
231;582
231;970
231;597
231;1111
231;623
231;703
232;738
232;293
232;742
232;287
233;998
234;121
234;724
234;300
234;53
234;582
235;48
235;760
235;682
235;942
235;623
236;226
236;613
236;582
236;554
236;45
236;557
236;305
236;246
236;793
236;569
236;282
236;735
236;861
236;541
236;287
237;900
237;294
237;41
237;812
237;53
237;568
237;700
237;1118
238;1105
238;251
238;861
238;1007
239;112
239;28
240;512
240;772
240;294
240;503
240;396
240;557
240;112
240;113
240;596
240;405
240;1046
240;343
240;856
240;793
240;602
240;700
240;222
240;36
241;793
242;793
242;1094
242;149
242;582
242;287
243;160
243;449
243;293
243;582
243;780
243;173
243;793
243;287
245;294
246;1111
246;623
248;576
248;549
248;199
248;298
248;525
248;861
248;564
248;21
248;788
