1;1057
1;1026
1;167
1;713
1;458
1;943
1;1076
1;474
1;490
2;65
2;1026
2;537
2;1057
2;744
2;141
2;793
2;505
2;1119
4;961
4;998
4;231
4;938
4;637
4;1009
4;306
4;25
4;157
5;640
6;1057
6;498
6;190
7;1026
8;1057
9;490
10;808
10;1106
10;332
10;1053
10;135
11;760
11;25
11;597
12;1026
12;65
12;780
12;13
12;793
12;26
12;421
12;1064
12;169
12;1087
12;961
12;834
12;462
12;592
12;211
12;718
12;727
12;217
12;1115
12;94
12;1119
12;749
12;637
13;710
14;65
14;1122
14;260
14;230
14;994
14;135
14;970
14;1026
14;334
14;13
14;710
14;760
14;26
14;412
15;640
15;1057
15;710
15;458
15;524
15;13
15;1076
15;25
15;637
15;190
16;320
16;289
16;618
16;687
16;789
16;758
16;650
16;223
17;827
17;1119
18;387
18;13
18;536
18;793
18;1057
18;422
18;430
18;65
18;325
18;710
18;458
18;75
18;461
18;462
18;86
18;471
18;1119
18;1122
18;613
18;1009
18;117
18;761
18;637
19;623
19;13
19;637
19;1037
20;1057
20;1026
20;710
20;811
20;13
20;526
20;461
20;1110
20;866
20;447
21;427
21;447
21;807
22;1026
22;710
22;396
22;811
22;1100
22;983
22;728
22;826
22;923
22;412
22;637
22;1119
23;705
23;68
23;357
23;998
23;993
23;458
23;1099
23;13
23;335
23;760
23;85
23;792
23;826
23;190
24;1057
24;261
24;710
24;305
24;875
24;364
24;369
24;211
24;789
24;1078
24;855
24;248
24;25
24;922
24;251
24;637
24;1119
25;387
25;1094
25;211
25;116
25;476
25;189
26;993
27;1057
27;722
27;1106
27;177
28;1057
28;1063
28;557
28;607
29;474
29;961
29;710
29;65
29;1035
29;749
29;334
29;656
29;211
29;723
29;793
29;120
29;25
29;26
29;231
29;637
29;286
29;1119
30;441
30;458
31;65
31;744
31;211
31;792
31;249
31;637
32;928
32;713
32;752
32;637
32;65
33;710
34;1026
34;5
34;493
34;687
34;306
34;285
34;1119
36;65
36;494
36;502
37;275
37;615
39;65
40;458
40;36
41;384
42;1115
42;710
42;231
42;233
42;172
42;859
42;94
42;607
43;961
43;1127
43;363
43;13
