0;1067
0;954
0;71
0;911
0;351
1;548
1;1001
1;556
1;156
1;115
1;85
1;521
1;316
1;989
2;361
2;874
2;911
2;378
2;351
3;1001
4;1001
5;408
5;954
5;1067
5;1114
5;378
6;360
6;33
6;954
6;908
6;465
7;900
7;657
7;787
7;413
7;40
7;1067
7;430
7;944
7;442
7;573
7;705
7;708
7;966
7;71
7;849
7;338
7;595
7;600
7;348
7;874
7;957
7;112
7;115
7;1013
7;124
8;661
8;663
9;338
9;573
10;992
10;131
10;37
10;874
10;1040
10;1013
10;247
10;735
10;213
11;226
11;10
11;525
11;783
11;883
11;764
12;1067
13;386
13;516
13;133
13;264
13;10
13;1036
13;674
13;548
13;43
13;556
13;686
13;54
13;957
13;578
13;195
13;456
13;721
13;338
13;595
13;980
13;351
13;865
13;573
13;379
14;1102
14;623
14;338
14;565
14;957
14;686
15;64
15;1067
15;740
15;395
15;781
15;589
15;465
15;595
15;379
15;915
15;413
17;1067
17;901
17;1089
17;905
17;395
17;1036
17;911
17;580
17;657
17;408
17;452
17;1051
17;645
17;545
17;548
17;936
17;426
17;711
17;686
17;175
17;883
17;180
17;445
17;954
17;957
17;705
17;708
17;71
17;713
17;972
17;338
17;595
17;980
17;597
17;36
17;989
17;351
17;872
17;1001
17;874
17;745
17;237
17;573
17;232
17;115
17;247
17;251
19;840
19;452
19;558
20;1008
20;338
20;548
20;957
21;1108
22;128
22;405
22;548
22;1061
22;1067
22;686
22;817
22;1074
22;954
22;573
22;831
22;592
22;980
22;37
22;351
22;870
22;874
22;494
22;189
22;496
22;115
22;247
22;124
23;128
23;257
23;1115
23;657
23;874
23;299
23;686
23;573
23;785
23;338
23;115
23;502
23;409
23;858
23;378
23;668
23;957
24;641
24;51
24;232
24;1001
24;823
24;1007
24;552
24;178
24;915
24;777
24;573
25;115
26;709
26;556
26;696
26;921
26;378
26;29
27;128
27;1067
27;719
27;452
27;247
28;1108
28;822
29;407
29;806
29;1067
29;590
29;623
29;846
29;759
29;378
29;853
30;1001
30;915
30;788
30;1067
31;179
31;115
31;1061
31;247
33;548
33;559
33;721
33;787
33;724
33;954
34;1036
34;338
34;473
34;1115
34;573
34;222
35;291
35;548
35;71
35;275
35;1001
35;1067
35;665
35;623
35;689
35;115
35;147
35;502
35;247
35;24
35;473
36;361
36;338
36;1067
36;1061
36;957
37;548
37;806
37;1067
37;247
37;280
37;889
37;900
37;957
38;128
38;900
38;521
38;524
38;915
38;287
38;427
38;686
38;433
38;692
38;439
38;573
38;452
38;966
38;1079
38;852
38;728
38;473
38;351
38;356
38;1001
38;746
38;957
38;889
38;378
38;874
39;232
39;138
39;1075
39;915
39;1085
42;1013
42;709
44;576
44;866
44;645
44;556
44;115
44;1046
44;279
44;901
44;377
44;883
44;765
44;190
44;63
45;3
45;705
45;595
45;115
45;1001
46;264
46;1001
46;338
46;769
47;452
