1;1026
1;594
1;658
1;247
2;449
2;139
2;517
3;837
4;449
4;901
4;76
4;113
4;211
4;564
4;149
4;503
4;987
4;383
5;272
5;677
6;848
6;140
6;194
6;187
6;300
7;38
8;10
8;834
8;822
8;582
9;1066
10;974
10;892
10;1133
10;958
11;716
11;901
11;78
12;1
12;291
12;516
12;902
12;1063
12;200
12;935
12;716
12;176
12;689
12;371
12;187
12;892
12;381
12;319
13;532
14;994
14;974
14;111
16;613
16;294
16;876
16;371
16;442
16;381
16;958
16;211
17;187
17;933
18;696
18;395
18;391
19;901
19;168
19;909
19;625
19;371
19;21
19;215
19;315
20;354
20;411
20;1032
20;822
20;187
20;669
21;910
22;865
22;38
22;76
22;471
22;473
22;1119
23;73
24;111
24;187
24;38
24;175
25;1089
25;660
25;694
25;199
26;865
26;869
26;582
26;140
26;1070
26;851
26;782
26;374
26;441
26;411
26;549
27;1089
27;987
27;582
27;974
27;716
27;942
27;111
27;371
27;788
27;910
27;502
27;187
27;381
28;77
28;822
28;709
29;960
29;545
29;226
29;165
29;584
29;1066
29;76
29;974
29;497
29;211
29;53
29;822
29;216
29;1018
29;187
29;892
29;381
29;958
30;195
30;965
30;395
30;974
30;822
30;663
30;287
31;83
32;949
32;974
34;879
34;901
34;735
35;360
35;1036
36;1089
36;899
36;516
36;647
36;649
36;371
36;769
36;302
36;689
36;531
36;974
36;73
36;601
36;986
36;59
36;540
36;477
37;942
39;896
39;1
39;1029
39;902
39;128
39;983
39;910
39;389
39;803
39;301
39;689
39;947
39;822
39;441
39;315
39;958
39;197
39;226
39;974
39;211
39;471
39;601
39;987
39;1119
39;865
39;1122
39;187
39;100
39;111
39;371
40;647
41;187
41;381
41;942
42;448
42;1089
42;516
42;1032
42;364
42;395
42;876
42;974
42;76
42;211
42;343
43;601
43;981
43;1011
43;261
43;449
44;73
44;66
44;829
44;942
44;449
45;603
45;675
46;1089
46;947
46;958
47;64
47;100
47;1032
47;716
47;910
47;1010
47;532
47;985
47;281
47;187
47;1087
48;34
48;580
48;1093
48;38
50;657
50;802
50;187
51;689
51;1095
51;220
51;915
51;1007
54;111
55;865
55;1019
55;381
55;822
55;942
56;361
57;865
57;1029
57;449
57;175
57;374
57;569
58;547
58;691
58;374
60;896
61;516
61;892
61;974
61;822
62;381
63;1088
63;1033
63;381
63;981
63;689
64;516
64;901
64;582
64;688
64;593
64;21
64;310
64;508
65;901
65;358
65;177
65;104
65;778
65;491
65;1032
65;434
65;902
65;476
65;477
66;215
66;76
66;269
66;497
66;407
66;892
66;381
69;97
70;865
70;547
70;486
70;1032
70;1066
70;371
70;724
70;57
70;729
70;954
70;187
70;508
70;863
71;601
71;1063
71;1070
71;111
72;137
72;547
72;865
72;974
72;297
73;1113
73;381
73;959
74;449
74;740
74;901
75;865
75;935
75;1066
75;910
75;371
75;21
75;187
75;381
75;287
76;187
76;987
76;822
76;38
76;535
77;532
78;545
78;421
78;486
78;73
78;1070
78;115
78;974
79;865
79;381
79;935
80;376
80;1066
80;190
83;432
84;355
84;211
85;1032
85;137
85;395
85;30
85;1063
85;564
85;822
85;187
85;958
85;63
85;974
85;851
85;206
85;470
85;601
85;611
85;1124
85;371
85;633
85;831
85;892
85;381
86;73
86;1036
86;6
87;784
87;100
87;76
87;111
87;432
87;689
87;154
88;689
88;935
89;555
89;1124
89;381
90;992
90;896
90;1130
90;1036
90;689
90;371
90;822
90;601
90;187
91;1082
92;404
92;901
92;974
93;899
93;974
93;400
93;885
93;1014
93;601
93;187
94;19
94;731
94;100
94;842
94;139
94;435
94;974
94;635
94;547
94;995
94;532
94;21
94;441
94;856
94;196
94;187
94;138
95;454
96;384
96;680
96;987
96;892
97;896
97;516
97;581
97;1032
97;489
97;395
97;974
97;105
97;1102
97;1033
97;601
97;506
97;187
97;508
97;62
97;959
98;868
98;742
98;364
98;974
98;430
98;822
98;187
98;381
98;703
99;545
99;740
99;1066
99;910
99;1135
99;211
99;149
99;822
99;540
100;160
100;275
100;421
100;731
101;901
101;1089
101;1032
101;343
101;140
101;910
101;400
101;933
101;937
101;1066
101;45
101;1070
101;949
101;822
101;955
101;577
101;73
101;202
101;974
101;983
101;1115
101;226
101;187
101;881
101;882
102;197
103;97
104;712
104;689
104;722
104;540
105;896
105;131
105;716
105;901
