0;776
0;945
0;743
0;791
0;201
1;900
1;327
1;269
1;466
1;981
1;791
1;698
1;317
1;1086
2;1128
2;195
2;925
2;934
4;73
4;201
4;111
4;1103
5;576
5;609
5;37
5;999
5;776
5;299
5;941
5;238
5;1103
5;723
5;116
5;181
5;22
5;793
5;741
6;791
7;644
7;293
7;776
7;201
7;714
7;146
7;937
7;1010
7;503
7;602
7;539
7;28
7;221
9;768
9;201
9;1018
9;460
11;215
11;37
11;1102
11;997
12;957
12;22
13;201
13;900
13;446
13;1103
15;1024
15;900
15;267
15;531
15;791
15;793
15;1050
15;730
15;414
15;1057
15;293
15;692
15;181
15;710
15;201
15;602
15;94
15;867
15;618
15;239
15;115
15;374
16;854
17;501
17;239
18;900
18;293
18;426
18;939
18;239
18;602
18;764
19;900
19;1093
19;524
19;1005
19;239
19;794
20;513
20;741
20;791
21;531
22;592
22;49
22;907
22;711
23;1103
25;939
25;115
25;93
25;518
27;832
27;515
27;900
27;776
27;9
27;524
27;141
27;142
27;531
27;22
27;791
27;793
27;411
27;965
27;1056
27;420
27;293
27;1007
27;939
27;302
27;563
27;181
27;56
27;955
27;317
27;320
27;193
27;1093
27;1095
27;201
27;330
27;588
27;333
27;1103
27;466
27;867
27;726
27;602
27;93
27;94
27;739
27;104
27;1001
27;234
27;619
27;239
27;880
27;885
27;374
27;503
27;377
27;1002
27;543
28;91
28;524
28;181
28;701
29;330
29;1087
29;211
29;791
30;34
30;546
30;723
30;941
30;94
31;266
31;147
32;595
32;447
32;524
32;613
32;1015
33;900
33;389
33;269
33;1041
33;667
33;546
33;293
33;304
33;689
33;306
33;181
33;1080
33;693
33;579
33;70
33;201
33;1015
33;207
33;91
33;605
33;94
33;500
33;503
33;123
34;776
34;811
34;1108
34;181
34;566
34;60
34;286
36;808
36;156
36;293
36;559
38;744
38;1018
38;275
38;269
38;1103
39;131
39;900
39;135
39;141
39;782
39;147
39;22
39;791
39;793
39;156
39;163
39;932
39;924
39;298
39;944
39;433
39;820
39;585
39;315
39;317
39;704
39;578
39;1092
39;1093
39;966
39;201
39;1103
39;592
39;850
39;723
39;852
39;341
39;602
39;975
39;605
39;94
39;1120
39;353
39;867
39;999
39;232
39;878
39;1007
39;498
39;531
39;503
39;1016
39;1018
39;252
40;900
40;390
40;207
40;656
40;817
40;178
40;980
40;181
40;22
40;280
40;314
40;287
41;293
41;743
41;776
41;330
41;939
41;428
41;269
41;531
41;1016
41;892
41;637
42;856
42;705
42;741
42;313
43;201
43;1086
43;293
43;1102
43;503
44;1120
44;33
44;1063
44;76
44;557
44;531
44;793
44;602
45;1114
45;765
45;791
46;1120
46;761
46;775
47;282
47;791
48;900
49;225
49;519
49;201
49;714
49;973
49;239
49;529
49;340
49;189
50;835
50;905
50;269
50;846
50;849
50;147
50;22
51;513
52;252
53;835
53;324
53;423
53;201
53;466
53;248
53;602
53;445
54;1120
54;672
54;1092
54;149
55;714
55;503
57;194
57;803
57;900
57;422
57;883
57;373
57;924
59;464
59;778
59;1092
59;670
59;214
61;513
61;579
61;900
61;276
61;791
61;1016
61;1092
61;1020
62;0
62;320
62;898
