0;1075
0;388
0;997
0;558
0;986
0;1138
0;403
0;1114
0;750
0;473
0;761
0;474
0;893
1;761
1;517
2;1017
2;69
2;103
2;40
2;983
2;206
2;496
2;1138
2;787
2;660
2;761
2;473
2;571
3;986
3;1138
3;69
3;391
4;8
4;40
4;54
5;1120
5;1094
5;496
5;761
5;347
5;252
6;1106
6;1107
6;1108
6;403
6;871
7;484
7;1094
7;1031
7;524
7;206
7;496
7;1046
7;761
7;889
7;986
7;603
8;768
8;320
8;1027
8;870
8;742
8;810
8;492
8;461
8;1018
9;944
9;1009
9;347
9;603
9;496
10;288
10;96
10;514
10;611
10;645
10;871
10;840
10;521
10;971
10;421
10;496
10;1138
10;1109
10;473
10;312
10;761
10;683
10;666
10;799
11;322
11;1127
11;361
11;715
11;403
11;1106
11;944
11;1138
11;243
11;1108
11;181
11;540
11;319
12;993
12;108
12;944
12;403
12;496
12;118
12;347
12;926
13;1107
13;403
13;1138
15;640
15;944
16;40
16;895
17;665
17;1108
18;496
18;761
18;699
18;671
19;385
19;1108
20;768
20;609
20;347
20;181
20;1046
21;768
21;761
21;944
21;14
21;871
22;40
22;297
22;246
25;944
25;785
25;986
25;347
25;361
27;944
27;547
27;1063
27;656
27;118
27;601
27;540
27;893
27;159
28;1120
28;1046
29;931
29;540
29;69
30;768
30;640
30;930
30;98
30;588
30;274
30;206
30;1039
30;1138
30;403
30;1046
30;761
30;986
30;731
30;351
31;1120
31;640
31;645
31;871
31;40
31;620
31;108
31;496
31;172
31;181
31;184
33;0
33;645
33;903
33;1046
33;929
33;114
33;944
33;734
33;191
33;69
33;206
33;1108
33;1109
33;347
33;862
33;1120
33;997
33;871
33;238
33;496
33;1138
33;503
33;761
34;206
35;1121
35;1108
36;645
36;102
36;435
36;949
36;118
36;697
37;944
37;515
38;893
38;503
39;642
39;267
39;772
39;806
40;496
40;1106
40;1108
40;546
40;942
41;904
41;980
42;898
42;1108
42;181
42;852
42;58
42;347
42;606
43;496
43;484
43;646
43;237
43;720
43;1075
43;1108
43;222
45;288
45;640
45;944
45;553
45;42
45;526
45;496
45;1108
45;986
45;347
45;74
45;926
46;629
47;40
47;858
47;123
47;939
47;503
48;871
48;108
48;106
48;1100
48;656
48;1108
48;373
48;1017
48;123
49;97
49;230
49;208
49;1138
49;248
49;986
49;347
50;875
51;195
51;654
52;640
52;772
52;645
52;1031
52;403
52;926
52;288
52;603
52;677
52;40
52;553
52;944
52;948
52;181
52;1080
52;803
52;442
52;69
52;968
52;207
52;35
52;1108
52;1109
52;986
52;1115
52;733
52;351
52;98
52;871
52;233
52;238
52;111
52;496
52;1138
52;361
52;761
52;1021
53;697
53;1059
53;97
54;993
54;986
54;852
54;1046
55;635
55;181
55;1046
55;167
56;772
56;263
56;267
56;656
56;1107
56;1108
56;629
56;761
56;347
56;893
56;734
57;1138
57;1028
57;1109
58;377
58;540
58;953
60;1120
60;800
60;487
60;108
60;181
60;761
60;640
60;347
60;252
61;473
61;267
61;574
63;49
64;720
64;162
64;1028
65;772
65;40
65;403
65;435
65;179
65;1108
65;347
66;496
66;1017
66;986
66;1108
66;503
67;347
68;1046
69;738
69;267
69;1108
69;631
70;403
72;640
72;768
72;1045
72;1046
72;669
72;799
72;347
72;808
72;558
72;181
72;952
72;458
72;971
72;1108
72;761
72;986
72;731
72;106
72;496
72;40
72;629
72;1017
73;762
74;1108
75;1056
75;944
75;648
75;206
75;496
75;83
75;437
75;528
75;503
75;249
75;988
76;944
76;580
76;725
76;118
77;40
77;1120
77;97
77;893
77;645
78;318
78;191
79;903
80;1108
80;53
81;848
81;1095
81;363
81;749
81;304
81;496
81;248
81;950
81;599
81;312
81;761
81;656
81;351
81;893
81;191
83;1028
83;668
84;944
84;457
84;138
84;496
84;761
84;347
85;808
85;259
86;323
86;484
86;102
86;167
86;656
86;1138
86;1108
86;1017
87;944
87;1090
87;995
87;772
87;517
87;998
87;521
87;1066
87;971
87;496
87;698
89;761
89;666
89;626
89;797
90;352
90;772
90;69
90;998
90;967
90;616
90;329
90;1138
90;206
90;429
90;710
90;722
90;181
90;347
90;351
91;978
91;403
92;718
93;392
93;705
93;207
93;397
93;503
94;496
94;194
94;267
94;645
94;391
94;970
94;199
94;460
94;1106
94;238
94;944
94;1138
94;1107
94;1108
94;1017
94;761
94;986
94;606
94;319
95;69
95;647
95;655
95;496
95;340
95;181
95;1108
95;543
95;893
95;645
96;642
96;1027
96;805
96;206
96;895
97;118
98;385
98;603
98;1108
99;608
99;192
99;260
99;207
99;473
99;347
100;944
100;1028
100;102
100;871
100;617
100;7
100;1100
100;1039
100;496
100;1138
100;1108
100;533
100;311
100;761
100;319
101;97
101;611
101;129
101;871
101;496
101;1138
101;371
101;734
101;1046
101;87
101;987
101;446
101;629
102;347
104;473
104;970
104;868
105;503
106;986
108;496
108;395
108;926
108;782
108;503
109;576
109;761
109;30
110;517
110;102
110;40
110;267
110;1094
110;496
110;616
110;1138
110;1107
110;281
110;347
110;924
111;496
111;40
111;731
111;102
112;961
112;503
113;897
113;643
113;667
113;742
113;737
113;1095
113;403
113;1138
113;496
113;625
113;850
113;275
113;1108
113;986
113;347
113;764
113;295
114;924
114;1108
114;540
114;609
115;98
115;69
115;616
115;1138
115;20
115;1017
115;668
115;926
115;703
116;432
117;1120
117;496
117;1047
117;207
117;848
117;403
117;1076
117;1015
117;697
117;986
117;540
117;127
118;544
118;611
118;1094
118;648
118;924
118;170
118;397
118;496
118;67
118;181
118;502
118;761
118;986
118;636
118;540
119;999
119;1035
119;493
119;1007
119;213
119;118
119;761
119;446
119;191
121;347
121;1108
121;157
122;97
122;473
122;715
122;537
122;645
122;234
122;267
122;12
122;848
