0;488
0;140
0;871
1;354
1;456
1;146
1;658
1;187
1;284
2;432
2;222
2;871
3;118
5;408
5;537
5;658
5;27
5;140
6;162
6;165
6;871
6;204
6;306
6;50
6;979
6;118
6;442
6;28
6;1118
7;896
7;193
7;666
7;35
7;845
8;609
8;305
8;40
8;839
8;680
8;50
8;884
8;222
8;182
8;376
8;665
8;1118
9;408
9;772
10;1057
10;356
10;711
11;1025
11;347
11;524
11;279
12;388
12;855
12;140
12;578
12;658
12;800
12;680
12;306
12;50
12;1076
12;952
12;962
12;67
12;582
12;594
12;471
12;987
12;348
12;871
12;362
12;118
12;887
12;249
12;634
13;192
13;1084
13;578
13;1098
13;50
14;712
14;165
15;896
15;140
15;680
15;306
15;430
15;50
15;442
15;701
15;960
15;1098
15;593
15;979
15;987
15;871
15;105
15;1131
15;880
15;626
15;244
15;632
15;1017
15;254
16;658
16;507
16;191
17;896
17;987
17;421
17;871
17;680
17;1098
17;813
17;176
17;978
17;883
17;351
17;927
18;2
18;772
18;1029
18;136
18;139
18;140
18;13
18;658
18;541
18;325
18;930
18;165
18;934
18;881
18;40
18;553
18;1066
18;429
18;50
18;1082
18;1098
18;67
18;837
18;967
18;74
18;464
18;979
18;985
18;987
18;442
18;222
18;354
18;99
18;486
18;871
18;750
18;880
18;680
18;626
18;884
20;609
20;259
20;838
20;50
20;979
20;222
21;442
21;979
21;330
22;1089
22;66
22;612
22;1098
22;619
22;140
22;850
23;362
24;353
24;165
24;775
24;680
24;1038
24;1102
25;626
26;353
26;442
26;275
26;819
27;979
27;789
27;871
28;306
28;124
29;488
29;50
29;462
29;871
31;1057
31;827
32;105
32;1098
32;894
33;720
33;354
33;1029
33;353
33;968
33;105
33;1098
33;140
33;658
33;1102
33;880
33;306
33;979
33;661
33;329
33;987
33;348
33;829
33;1013
34;632
34;417
34;658
34;298
35;105
35;658
35;871
36;145
36;844
36;1079
37;417
37;195
37;699
37;142
38;1022
38;871
39;880
39;987
39;165
39;679
39;1098
39;871
39;310
39;1103
39;272
39;561
39;227
39;980
39;373
39;118
39;442
39;699
39;563
39;979
40;440
40;270
41;50
41;362
41;461
41;829
42;644
42;1029
42;140
42;1039
42;658
42;532
42;789
42;285
42;927
42;928
42;880
42;935
42;680
42;553
42;1071
42;1073
42;50
42;435
42;313
42;442
42;192
42;194
42;451
42;979
42;186
42;222
42;354
42;1008
42;372
42;117
42;118
43;964
43;565
45;338
45;50
46;658
47;1085
48;737
48;162
48;362
48;559
48;336
48;50
48;383
49;306
50;537
50;906
50;1076
50;118
51;608
51;1089
51;923
51;932
51;1057
51;871
51;680
51;105
51;754
51;560
51;626
51;979
51;577
51;576
51;804
51;794
51;987
51;284
52;680
52;1076
52;78
52;711
54;987
54;1028
54;140
54;1136
54;50
54;979
54;155
55;424
55;50
55;140
55;1126
56;680
56;521
56;691
56;148
57;880
57;680
57;978
57;171
58;896
58;871
58;362
58;363
58;717
58;880
58;275
58;94
58;987
58;668
58;979
59;1025
59;962
59;99
59;871
59;680
59;553
59;583
59;140
59;813
59;975
59;50
59;827
60;1036
60;1103
61;680
61;809
61;410
61;116
61;829
62;578
62;582
62;780
62;140
62;50
62;563
62;507
62;508
63;829
64;377
64;699
64;1055
66;539
66;871
66;264
66;302
66;415
66;565
66;575
66;639
67;353
67;50
67;105
67;140
67;626
67;880
67;210
67;979
67;658
67;24
67;442
68;192
68;721
68;626
70;640
70;67
70;582
70;871
70;680
70;105
70;306
70;658
70;979
70;222
70;118
70;457
70;1017
70;1118
71;608
71;192
71;995
71;165
71;105
71;362
71;140
71;366
71;719
71;880
71;338
71;9
71;888
71;953
71;442
71;987
71;527
72;443
72;6
73;768
73;362
73;354
73;626
74;339
74;720
74;871
74;680
74;105
74;170
74;556
74;50
74;765
74;880
74;658
74;979
74;1076
74;566
74;633
74;532
74;442
74;284
74;829
74;222
75;761
75;293
77;680
77;553
77;626
77;860
78;979
78;140
78;165
78;118
79;354
79;518
79;232
79;140
79;275
79;987
79;979
80;11
80;13
80;658
80;408
80;540
80;680
80;171
80;176
80;565
80;441
80;318
80;192
80;451
80;722
80;979
80;987
80;608
80;354
80;741
80;871
80;362
80;366
80;880
80;626
80;883
80;118
80;507
80;1020
81;896
81;658
81;619
81;860
82;257
82;1027
82;1031
82;140
82;194
82;658
82;787
82;153
82;1053
82;1056
82;423
82;680
82;50
82;431
82;176
82;306
82;819
82;1118
82;1081
82;442
82;699
82;828
82;829
82;192
82;578
82;707
82;197
82;979
82;214
82;91
82;989
82;222
82;353
82;1122
82;871
82;105
82;364
82;370
82;880
82;626
82;118
82;380
83;1024
83;129
83;699
83;1094
83;203
83;972
83;50
83;176
83;817
83;626
83;171
83;983
83;632
83;923
83;1115
83;1053
84;565
84;661
85;140
85;658
85;22
85;165
85;423
85;937
85;176
85;50
85;819
85;1076
85;574
85;961
85;67
85;1098
85;204
85;979
85;853
85;222
85;95
85;354
85;871
85;747
85;914
85;368
85;626
85;118
85;506
85;1019
86;1057
86;354
86;37
86;871
86;680
86;970
86;524
86;658
86;559
86;626
86;819
86;565
86;699
86;979
87;165
88;1057
88;1027
88;134
88;871
88;680
88;74
88;1133
88;275
88;1017
88;91
88;1066
88;222
89;1056
89;578
89;817
89;717
89;861
89;880
89;593
89;658
89;569
89;668
89;829
90;360
90;978
90;690
90;222
90;247
90;382
91;257
91;1098
92;280
92;209
92;626
92;699
92;487
94;465
94;871
96;720
96;99
96;229
96;871
96;235
96;912
96;632
96;1080
97;1035
97;179
97;118
98;680
98;972
98;1078
98;1102
99;880
99;209
99;578
99;924
99;344
100;102
100;871
100;680
100;649
100;235
100;50
100;104
100;210
100;661
100;105
100;1118
101;105
101;1069
101;176
101;658
101;222
101;920
101;1118
102;513
102;290
102;819
102;519
103;61
104;896
104;674
104;165
104;456
104;655
104;50
104;379
105;473
105;118
106;979
106;222
108;860
108;814
109;537
110;34
110;14
110;338
110;222
110;239
111;386
111;99
111;871
111;105
111;204
111;306
111;661
111;1079
112;896
112;643
112;1029
112;140
112;658
112;787
112;284
112;1056
112;680
112;555
112;556
112;306
112;50
112;1079
112;829
112;705
112;451
112;1098
112;823
112;335
112;209
112;979
112;603
112;354
112;635
112;871
112;622
112;626
112;382
112;118
112;1019
112;254
113;680
114;313
114;811
115;801
115;50
115;165
115;40
115;713
115;626
115;48
115;680
115;338
115;442
115;987
116;354
116;50
116;772
116;871
116;680
116;364
116;339
116;140
116;877
116;559
116;817
116;658
116;979
116;1076
116;981
116;572
116;338
116;702
117;620
119;1057
119;871
119;680
119;231
119;1068
119;626
119;1102
119;840
119;50
119;126
119;603
119;222
120;321
120;680
120;460
120;362
120;619
120;524
120;658
120;977
120;626
120;983
120;408
120;857
120;1083
120;1085
121;348
121;829
122;680
122;457
122;1098
122;703
123;769
123;291
123;551
123;680
123;393
123;1098
123;871
123;204
123;334
123;914
123;20
123;442
123;746
123;222
124;961
124;801
124;363
124;942
124;50
124;979
124;526
124;1023
125;257
125;871
125;50
125;13
125;561
125;658
125;118
125;222
126;341
127;761
128;321
128;13
128;199
129;346
129;222
130;626
130;979
130;658
130;222
130;789
131;752
131;578
131;50
131;871
131;354
131;914
131;880
131;946
131;1043
131;626
131;441
131;442
131;91
131;94
132;896
132;257
132;282
132;513
132;776
132;140
132;13
132;658
132;787
132;661
132;663
132;408
132;281
132;26
132;284
132;285
132;1056
132;1024
132;680
132;810
132;1067
132;904
132;50
132;819
132;308
132;222
132;184
132;185
132;442
132;571
132;1085
132;446
132;191
132;578
132;1098
132;203
132;972
132;461
132;342
132;221
132;94
132;96
132;871
132;105
132;362
132;365
132;880
132;40
132;626
132;118
132;1017
133;140
133;1114
133;611
133;284
133;665
134;880
134;408
134;987
134;118
134;217
135;1056
135;353
135;1098
135;1076
135;26
136;944
136;299
136;805
138;896
138;385
138;131
138;140
138;656
138;914
138;666
138;155
138;29
138;1057
138;679
138;680
138;1118
138;431
138;50
138;819
138;74
138;862
138;950
138;692
138;442
138;752
138;67
138;1098
138;720
138;849
138;979
138;91
138;93
138;222
138;96
138;609
138;570
138;871
138;105
138;103
138;880
138;40
138;626
138;884
138;118
140;952
140;626
140;557
141;608
141;1057
141;850
141;387
141;582
141;871
141;680
141;423
141;204
141;306
141;50
141;979
141;658
141;600
141;442
141;987
141;1052
141;698
141;222
142;1056
142;658
142;987
142;822
144;961
144;354
144;165
144;105
144;619
144;50
144;176
144;658
144;979
144;626
144;442
144;987
145;192
145;609
145;291
145;871
145;688
145;161
145;39
145;140
145;50
145;353
145;111
145;880
145;944
145;626
145;979
145;789
145;1046
145;442
145;699
145;850
145;257
146;314
146;140
146;50
147;354
147;709
147;105
147;914
147;526
147;1105
147;306
148;848
148;578
148;871
148;680
148;140
148;1074
148;880
148;306
148;1043
148;793
148;634
148;668
148;442
148;222
149;903
149;8
149;400
149;658
149;408
149;165
149;41
149;170
149;263
149;819
149;699
149;1085
149;578
149;1098
149;204
149;1103
149;979
149;342
149;987
149;989
149;1119
149;354
149;871
149;362
149;880
149;626
149;244
149;373
149;631
149;761
150;871
152;880
152;540
152;989
153;50
153;118
153;871
154;764
155;700
155;658
155;140
155;338
156;658
156;979
156;338
156;487
158;680
158;60
158;783
159;50
160;778
160;140
160;914
160;801
160;680
160;754
160;50
160;1011
160;1079
160;442
160;576
160;578
160;844
160;593
160;979
160;985
160;737
160;359
160;871
160;626
160;883
160;1017
161;291
161;30
162;394
163;729
163;626
163;274
163;386
164;997
164;925
165;896
165;979
165;14
166;608
166;133
166;363
166;880
166;306
166;987
168;67
168;652
168;658
168;50
168;442
168;989
168;1118
169;833
169;1098
169;18
169;338
