0;451
0;1125
0;326
0;647
1;533
2;129
2;1070
2;313
3;289
3;451
3;699
3;271
4;898
4;518
4;7
4;776
4;386
4;660
4;70
4;807
4;811
4;1070
4;438
4;186
4;1086
4;451
4;326
4;966
4;967
4;76
4;589
4;337
4;1107
4;341
4;984
4;857
4;474
4;219
4;211
4;104
4;745
4;167
4;748
4;237
4;499
4;246
4;890
5;643
5;70
7;517
7;70
7;841
7;811
7;76
7;1070
7;146
7;820
7;837
7;212
7;474
7;477
7;165
8;966
8;427
8;622
8;946
8;341
8;246
8;186
9;3
9;229
9;1133
9;1070
9;466
9;890
9;892
10;1089
10;185
10;518
10;241
11;57
11;794
11;341
11;246
14;545
14;810
14;831
15;926
16;427
17;291
17;1070
17;146
17;451
17;219
17;221
18;841
18;241
19;1107
19;323
19;517
19;70
19;841
19;898
19;1070
19;911
19;931
19;499
19;341
19;474
19;413
20;512
20;898
20;70
20;967
20;456
20;105
20;403
20;1070
20;145
20;978
20;1107
20;713
20;474
20;955
22;1007
23;126
23;1070
24;709
24;743
24;1131
24;1070
24;272
24;892
25;639
25;1070
25;1007
26;195
27;246
27;1070
27;748
27;789
27;854
28;146
28;660
28;662
28;33
28;1058
28;70
28;40
28;172
28;1070
28;308
28;441
28;186
28;1084
28;451
28;966
28;968
28;1107
28;340
28;984
28;474
28;103
28;246
28;892
28;126
30;320
30;779
30;14
30;146
30;660
30;1070
30;350
32;0
32;229
32;359
32;76
32;1070
32;659
32;440
32;153
35;320
35;1058
35;366
35;466
35;244
35;1070
35;246
35;984
35;892
35;93
35;341
36;152
36;323
37;451
37;70
37;430
37;47
37;369
37;1123
37;246
37;217
37;797
37;959
38;611
38;70
38;966
38;455
38;1070
38;246
38;474
38;892
38;90
38;126
39;1107
39;70
39;759
40;697
40;1107
40;879
41;1027
41;335
41;1008
41;210
41;1107
41;341
42;1058
42;1107
43;448
43;546
43;1123
43;70
43;551
43;456
43;841
43;1031
43;76
43;1070
43;466
43;243
43;276
43;246
43;1049
43;474
43;892
43;186
45;1004
46;192
46;979
46;1070
46;1127
48;660
48;922
48;538
48;291
48;810
48;1067
48;1070
48;435
48;693
48;186
48;576
48;451
48;246
48;966
48;461
48;872
48;1107
48;341
48;857
48;474
48;1119
48;1000
48;364
48;241
48;886
48;1018
48;1021
48;469
49;323
49;966
49;1137
49;660
49;697
49;696
49;372
50;1
50;325
50;967
50;9
50;237
50;1107
50;660
50;246
50;153
50;892
51;320
51;779
51;660
51;247
52;70
52;967
52;810
52;971
52;172
52;1070
52;246
52;248
52;541
54;864
54;451
54;325
54;966
54;811
54;366
54;1107
54;1070
54;723
54;119
54;1048
54;857
54;474
54;282
54;299
54;901
56;966
56;811
56;1070
56;466
56;246
56;183
56;474
57;1020
57;822
58;320
58;993
58;966
58;1070
58;660
58;246
58;20
58;699
59;1012
60;458
60;70
61;788
61;366
62;70
62;219
62;1036
62;966
62;366
63;313
63;900
63;905
66;451
67;283
69;70
69;967
69;1067
69;83
69;820
69;660
69;474
70;640
70;9
70;1037
70;535
70;664
70;413
70;798
70;805
70;811
70;1070
70;820
70;1097
70;57
70;573
70;320
70;451
70;966
70;841
70;76
70;653
70;339
70;1110
70;474
70;1116
70;479
70;870
70;467
70;246
71;451
72;898
72;451
72;967
72;795
72;1070
72;136
72;313
72;191
72;159
74;474
74;811
75;608
75;313
75;432
75;1070
75;959
77;256
77;993
77;707
77;1126
77;811
77;984
78;246
78;879
79;320
79;898
79;70
79;330
79;366
79;1107
79;246
79;761
79;1020
80;1122
80;841
80;10
80;1107
80;691
80;404
80;86
80;569
80;991
80;639
81;474
81;451
81;892
81;693
81;491
83;34
83;246
83;70
83;241
83;1064
83;201
83;41
83;363
83;76
83;1070
83;1009
83;1107
83;174
83;662
83;281
83;857
83;474
83;507
84;162
85;474
85;92
86;576
86;416
86;294
86;325
86;966
86;9
86;811
86;660
86;886
86;601
86;474
86;924
86;37
87;770
87;1124
87;246
87;841
87;1070
87;1075
87;662
89;1058
89;70
89;522
89;366
89;42
89;731
89;413
91;518
91;841
91;427
91;76
91;237
91;246
92;146
92;966
93;323
94;1107
94;366
95;258
95;388
95;284
95;291
95;420
95;70
95;298
95;1070
95;433
95;946
95;822
95;185
95;186
95;955
95;451
95;246
95;966
95;455
95;456
95;841
95;80
95;1107
95;857
95;474
95;476
95;229
95;105
95;1012
95;886
95;890
95;1021
95;126
97;281
97;153
98;1131
98;902
98;246
100;618
100;451
100;966
101;165
101;491
101;721
101;121
101;473
101;857
101;701
102;64
102;548
102;599
102;686
102;469
102;759
102;888
102;413
103;42
103;27
103;990
103;879
104;474
104;427
104;155
104;246
105;12
105;13
105;270
105;499
105;243
105;1070
105;474
106;313
107;225
107;578
107;451
107;70
107;967
107;841
107;1133
107;366
107;1107
107;116
107;1070
107;313
107;892
107;898
108;451
108;455
108;70
108;1055
109;241
110;898
110;886
110;263
110;841
110;706
110;1070
110;92
110;120
110;1107
110;820
110;405
110;118
110;440
110;892
110;63
111;334
112;80
112;1136
112;989
112;117
113;146
114;898
114;1107
114;660
115;801
115;517
115;966
115;616
115;764
115;139
115;1036
115;911
115;936
115;660
115;1045
115;246
115;281
115;219
115;70
116;229
116;246
116;1015
117;898
117;135
117;9
117;1034
117;146
117;1091
117;660
117;413
117;160
117;164
117;966
117;810
117;349
117;562
117;115
117;448
117;451
117;246
117;70
117;199
117;201
117;1107
117;84
117;474
117;1117
117;862
117;531
117;372
117;118
118;291
118;1033
118;660
118;246
118;183
118;730
118;351
119;291
119;70
119;1070
119;465
119;451
119;246
119;474
120;1058
120;458
120;722
120;601
120;1086
120;639
121;451
121;246
121;966
121;553
121;403
121;886
122;451
123;857
123;1117
124;841
124;660
124;413
124;126
124;893
126;74
126;811
126;219
126;967
127;458
127;364
127;246
128;37
128;70
128;264
128;841
128;779
128;20
128;1048
128;857
129;229
129;76
129;237
129;1133
130;898
130;517
130;660
130;153
130;413
130;799
130;1058
130;677
130;1065
130;427
130;451
130;967
130;969
130;592
130;1107
130;857
130;474
130;993
130;98
130;1133
130;1136
130;756
130;246
130;1020
131;155
131;341
131;70
131;971
132;857
132;165
133;898
133;1062
133;966
133;616
133;684
133;1106
133;1070
133;975
133;528
133;146
133;1107
133;406
133;473
133;474
134;966
135;186
135;1070
136;40
136;937
136;172
136;146
136;303
136;946
136;1107
136;886
136;153
136;911
136;892
137;474
137;1107
138;451
138;37
138;393
138;291
138;432
138;1107
138;820
138;246
138;713
139;1
139;1117
139;70
139;313
140;70
140;1070
140;401
140;1107
140;660
140;119
140;313
140;382
141;320
141;225
141;644
141;486
141;1033
141;1070
141;1009
141;885
141;413
143;721
144;576
144;109
145;1115
145;581
146;445
147;146
147;796
148;1107
148;291
148;967
148;264
148;940
148;499
148;306
148;787
148;660
148;246
148;52
148;474
148;892
149;466
149;409
149;474
149;805
149;1070
150;385
150;451
150;1070
150;246
152;729
152;1111
152;781
152;146
152;660
152;473
152;858
152;1058
152;966
152;1070
152;186
152;1086
152;451
152;246
152;70
152;76
152;1107
152;343
152;857
152;474
152;93
152;743
152;1133
152;755
152;886
152;118
153;33
154;258
154;9
154;76
154;270
154;857
154;1049
154;1019
155;186
155;660
156;320
156;833
156;325
156;748
156;1107
156;886
156;662
156;474
157;288
157;451
157;1061
157;966
157;684
157;143
157;80
157;119
157;474
157;764
157;890
158;1070
159;433
159;70
159;1070
160;528
160;25
160;629
161;70
161;966
161;1070
161;1107
161;474
161;1086
162;674
162;841
162;139
162;364
162;622
162;531
162;76
162;562
162;147
162;533
162;474
162;187
162;1107
163;922
163;451
164;811
164;79
165;307
165;1070
165;687
166;660
166;1070
167;241
167;146
167;812
167;1070
167;246
168;474
168;581
169;649
169;427
169;1052
170;225
170;538
170;660
170;911
171;946
171;246
172;873
172;441
173;70
173;200
173;653
173;1070
173;337
173;146
173;1107
173;244
173;246
174;320
174;225
174;706
174;133
174;801
174;969
174;1070
174;146
174;211
174;660
174;41
174;713
174;857
174;474
174;251
175;712
175;81
175;42
175;659
175;1070
176;532
176;341
177;864
177;1058
177;323
177;841
177;397
177;1006
177;911
177;1070
177;246
177;809
177;185
177;474
178;1027
178;528
178;1107
178;237
178;902
179;841
179;466
179;146
179;70
180;246
180;623
181;433
181;1055
182;898
182;4
182;397
182;660
182;538
182;924
182;966
182;809
182;170
182;427
182;313
182;326
182;967
182;841
182;1107
182;857
182;474
182;222
182;616
182;1133
182;750
182;886
182;377
182;892
183;246
184;513
184;514
184;601
184;17
184;146
184;345
184;538
184;966
184;811
184;1070
184;201
184;697
184;187
184;1086
184;322
184;246
184;70
184;841
184;76
184;1107
184;984
184;857
184;474
184;165
184;870
184;102
184;241
184;116
184;758
184;122
184;123
184;1020
185;841
185;911
185;1107
185;660
185;1110
185;728
185;474
185;892
186;552
186;474
186;163
186;70
186;119
187;1051
188;1
188;153
188;924
188;413
188;1058
188;548
188;165
188;817
188;811
188;1070
188;433
188;315
188;966
188;225
188;971
188;977
188;37
188;97
188;612
188;1133
188;1006
188;881
190;896
190;898
190;451
190;775
190;841
190;1037
190;1070
190;241
190;946
190;499
190;246
190;201
190;474
190;634
191;80
191;246
192;320
192;70
192;427
192;1070
192;857
192;126
193;1000
194;474
195;476
195;474
195;971
195;924
195;722
196;498
196;70
197;225
197;773
197;841
197;1133
197;184
197;474
197;892
197;1117
197;229
198;898
198;548
198;70
198;1070
198;246
198;313
198;474
199;618
200;841
200;1058
201;313
